Run,Iteration,Wavelength,Coefficient
227,73,1472.1176,0.11425120257230648
227,74,1472.1176,0.1137901765447302
227,75,1472.1176,0.11464818802877715
227,76,1472.1176,0.10995580422831841
227,77,1472.1176,0.11015901736940206
227,78,1472.1176,0.11403666225181232
227,79,1472.1176,0.10997952948418724
227,80,1472.1176,0.1102951834831165
227,81,1472.1176,0.7026749089303648
227,82,1472.1176,0.11309468991645408
227,83,1472.1176,0.11064432296967164
227,84,1472.1176,0.1090074205122407
227,85,1472.1176,0.10962361751519015
227,86,1472.1176,0.7011688606403572
227,87,1472.1176,0.10934976552395323
227,88,1472.1176,0.11002269925723923
227,89,1472.1176,0.11194009991965717
227,90,1472.1176,0.10959088197843969
227,91,1472.1176,0.11023548183773846
227,92,1472.1176,0.10993467177481775
227,93,1472.1176,0.10899846152664024
227,94,1472.1176,0.1103842908155517
227,95,1472.1176,0.6945293197586164
227,96,1472.1176,0.11040455503416048
227,97,1472.1176,0.10962102304802646
227,98,1472.1176,0.10937892975372215
227,99,1472.1176,0.11096006565483058
227,100,1472.1176,0.11312917988151283
