Run,Iteration,Wavelength,Coefficient
466,1,2256.6545,0.03478579209785918
466,1,2266.6262,0.03529663857974357
466,1,2276.5955,0.028652591143966823
466,1,2286.5625,0.01916175093747329
466,1,2296.527,0.017295003060887573
466,1,2316.4495,0.016041177309294913
466,1,2346.3157,0.01565109966845192
466,1,2356.2666,0.015436025197403074
466,1,2366.215,0.014987924578501675
466,1,2386.1052,0.014490589929884879
466,1,2396.0466,0.01397515658478767
466,1,2405.986,0.013624251729969932
466,1,2415.923,0.0119190151823539
466,1,2435.79,0.010905673501774531
466,1,2445.72,0.010474239511889225
466,1,2455.6477,0.009912703700255324
466,1,2465.5732,0.009800278701379242
466,1,2485.4172,0.008960249904021247
466,2,385.26254,0.019771394516262163
466,2,394.93552,0.0335674385229128
466,2,404.61288,0.053119261103096574
466,2,423.98077,0.05302051616846083
466,2,433.6713,0.05164403822681231
466,2,443.3662,0.05240285086822556
466,2,453.06552,0.04263225584108243
466,2,462.7692,0.031344139395344826
466,2,491.90665,0.026684819805583064
466,2,511.35355,0.024431430496833398
466,2,530.818,0.021706591186192087
466,2,540.5568,0.02108666861863285
466,2,599.0819,0.018132555059176582
466,2,674.40125,0.016366305128616573
466,2,703.77563,0.01515671297751707
466,2,733.1031,0.014923983562648919
466,2,742.8685,0.013190426138532822
466,2,791.61743,0.010520860092031854
466,2,801.35156,0.0077373849403096755
466,2,820.80426,0.008848204130308037
466,2,830.52277,0.00984888821679975
466,2,840.2361,0.010673351821203443
466,2,849.94415,0.01014708350926717
466,2,1071.7927,0.009902410795990323
466,2,1167.389,0.008894878552840064
466,2,1186.4458,0.008600330845282559
466,2,1195.9663,0.008993553449542061
466,2,1214.9918,0.01043522232488723
466,2,1233.9965,0.01795399168731883
466,2,1243.491,0.03948779035979065
466,2,1262.7457,0.03607498837895068
466,2,1282.6906,0.03431859237835323
466,2,1292.6625,0.024421708533548473
466,2,1302.6343,0.02197112089545784
466,2,1322.5771,0.01915688720410676
466,2,1432.2454,0.013314743924792823
466,2,1442.2137,0.012747664686996788
466,2,1452.1819,0.011227110958041468
466,2,1462.1499,0.009639405410183328
466,2,1492.0521,0.0064403294537603425
466,2,1531.9185,0.018762140897943716
466,2,1571.781,0.018332373803992857
466,2,1581.746,0.01763186786630022
466,2,1701.3074,0.016827918941481456
466,2,1731.1924,0.01577564554222973
466,2,1741.1534,0.013021433678002965
466,2,1790.9557,0.012518865248563597
466,2,1956.4346,0.012098846290416312
466,2,1966.4753,0.0106977128091379
466,2,1986.55,0.0037777412372957085
466,2,2006.6154,0.005572922201743298
466,2,2036.6962,0.01654045343069739
466,2,2046.7186,0.020372409809204104
466,2,2056.7388,0.019722166342694226
466,2,2076.7717,0.022337014198768143
466,2,2086.785,0.020675351538863074
466,2,2116.8103,0.024851611150836776
466,2,2136.8157,0.02699095522826731
466,2,2206.7622,0.025509542609022808
466,2,2236.7046,0.020657217382620812
466,2,2246.6807,0.019204232032257434
466,2,2256.6545,0.018666223533589703
466,2,2266.6262,0.02487291710041223
466,2,2276.5955,0.025834074261361677
466,2,2296.527,0.024228505212063357
466,2,2316.4495,0.021091991758463102
466,2,2346.3157,0.007288953985972539
466,2,2356.2666,0.014442064107843645
466,2,2366.215,0.01889457653746976
466,2,2386.1052,0.03466466674086187
466,2,2396.0466,0.045876351997834616
466,2,2405.986,0.04690750955079759
466,2,2415.923,0.03881481285578382
466,2,2435.79,0.02597914783200317
466,2,2445.72,0.02159818391936126
466,2,2455.6477,0.02109329088908675
466,3,394.93552,0.048701064453357264
466,3,433.6713,0.0735328813793868
466,3,443.3662,0.07315722325317417
466,3,453.06552,0.06933953082586046
466,3,462.7692,0.05581037790493518
466,3,491.90665,0.04055082988862864
466,3,703.77563,0.03363858566482514
466,3,733.1031,0.02925611686950704
466,3,742.8685,0.018635245759994236
466,3,791.61743,0.016414210245659692
466,3,801.35156,0.01784211864601783
466,3,820.80426,0.015351635522810096
466,3,840.2361,0.01496622849321236
466,3,849.94415,0.0174942101523331
466,3,1167.389,0.07078338940215184
466,3,1186.4458,0.052446540104284164
466,3,1195.9663,0.05059432211477255
466,3,1233.9965,0.031829134754037314
466,3,1262.7457,0.027813924146606377
466,3,1292.6625,0.019659207850671122
466,3,1322.5771,0.01817292583420633
466,3,1442.2137,0.01524792024123551
466,3,1452.1819,0.013136696311524068
466,3,1462.1499,0.020094387447297527
466,3,1492.0521,0.03349778256018915
466,3,1571.781,0.03710012926582356
466,3,1731.1924,0.03415091077721226
466,3,1741.1534,0.04124082068868911
466,3,1966.4753,0.044600902414677505
466,3,1986.55,0.04190550773077781
466,3,2006.6154,0.029565837382097344
466,3,2046.7186,0.04058224331997778
466,3,2086.785,0.042272993028384255
466,3,2236.7046,0.039426753208588995
466,3,2256.6545,0.03241370885553011
466,3,2276.5955,0.020621484564968685
466,3,2316.4495,0.046197338420933085
466,3,2396.0466,0.07363529905750366
466,3,2405.986,0.07479470487357033
466,3,2415.923,0.046403173127351205
466,3,2435.79,0.03897941432524828
466,3,2445.72,0.03926013028208428
466,3,2455.6477,0.035397083694981304
466,4,394.93552,0.14650819250948524
466,4,433.6713,0.10745232877204292
466,4,703.77563,0.07641241881056898
466,4,733.1031,0.0627775235551004
466,4,742.8685,0.054649939019756046
466,4,801.35156,0.03542390302780765
466,4,820.80426,0.10045928401070373
466,4,1186.4458,0.0635900144421507
466,4,1195.9663,0.06082472047954356
466,4,1233.9965,0.035903713760252004
466,4,1262.7457,0.03049601977544139
466,4,1322.5771,0.019868999391887354
466,4,1462.1499,0.01787291146174863
466,4,1492.0521,0.017624039548415245
466,4,1571.781,0.05077410444901466
466,4,1966.4753,0.0559287125484238
466,4,1986.55,0.05219737950354735
466,4,2006.6154,0.06654106689530642
466,4,2256.6545,0.04875999320867534
466,4,2276.5955,0.06421978196718295
466,4,2316.4495,0.05376528480930927
466,4,2396.0466,0.07001903268594667
466,4,2415.923,0.09293963519409262
466,4,2435.79,0.09532886931260312
466,4,2445.72,0.05991325843325985
466,4,2455.6477,0.050283493697277554
466,5,394.93552,0.23225072548264342
466,5,433.6713,0.1667973300482946
466,5,703.77563,0.1310572750836113
466,5,1233.9965,0.07865693801713686
466,5,1322.5771,0.0736247942174583
466,5,1462.1499,0.03563191535178269
466,5,1571.781,0.028952588885777255
466,5,1966.4753,0.08898657355169201
466,5,2006.6154,0.08324610065174262
466,5,2276.5955,0.10367082468274913
466,5,2316.4495,0.07567773945620264
466,5,2415.923,0.07895869365691986
466,5,2435.79,0.11928182235814841
466,5,2445.72,0.07134541994062694
466,5,2455.6477,0.07420850913112495
466,6,394.93552,0.2460118213289126
466,6,433.6713,0.18287032767935632
466,6,703.77563,0.17157496307206835
466,6,1233.9965,0.1818095110155071
466,6,1462.1499,0.14026010034248299
466,6,1571.781,0.17376684916137286
466,6,2276.5955,0.10393571099146687
466,6,2316.4495,0.04166232896434083
466,6,2435.79,0.06818392409721866
466,6,2455.6477,0.09219298847128088
466,7,394.93552,0.301806754945241
466,7,703.77563,0.19405062878688448
466,7,1462.1499,0.21639896398048752
466,7,1571.781,0.2612463923171424
466,7,2276.5955,0.22565529663279948
466,7,2316.4495,0.10632531571500073
466,8,394.93552,0.3612407195485192
466,8,703.77563,0.3650541683678755
466,8,1462.1499,0.45412889540886797
466,8,1571.781,0.22769113654849404
466,8,2276.5955,0.3108499144910838
466,9,394.93552,0.3638977848425492
466,9,703.77563,0.35888437783474025
466,9,1462.1499,0.4980924510730731
466,9,2276.5955,0.17693249506760694
466,10,394.93552,0.3785011089577831
466,10,703.77563,0.36435280114749
466,10,2276.5955,0.49188811427267826
466,11,394.93552,0.37610383139291537
466,11,703.77563,0.503454264680267
466,11,2276.5955,0.512408387210977
466,12,394.93552,0.3770217968050592
466,12,2276.5955,0.5049252427645384
466,13,394.93552,0.37433765667243185
466,13,2276.5955,0.341255387396906
466,14,394.93552,0.3771382927410409
466,14,2276.5955,0.3435347123315836
466,15,394.93552,0.3748748493177847
466,15,2276.5955,0.34235797771605375
466,16,2276.5955,0.4356609255672006
466,17,2276.5955,0.23150033240559617
466,18,2276.5955,0.2317202556363182
466,19,2276.5955,0.23172888192283297
466,20,2276.5955,0.5072385656753509
466,21,2276.5955,0.2313813517613062
466,22,2276.5955,0.2318025875705628
466,23,2276.5955,0.23205144149551904
466,24,2276.5955,0.2322285859195774
466,25,2276.5955,0.23172875182777994
466,26,2276.5955,0.23228401659334078
466,27,2276.5955,0.2312942843776243
466,28,2276.5955,0.23180752370542695
466,29,2276.5955,0.23182205269975087
466,30,2276.5955,0.23184645175526397
466,31,2276.5955,0.23153863035129896
466,32,2276.5955,0.23147095574237092
466,33,2276.5955,0.5060571657513184
466,34,2276.5955,0.2316853820863926
466,35,2276.5955,0.23231332773080232
466,36,2276.5955,0.23209851151476169
466,37,2276.5955,0.2312231013138031
466,38,2276.5955,0.2311564404727274
466,39,2276.5955,0.2327120858940488
466,40,2276.5955,0.2320373565729602
466,41,2276.5955,0.23208910055825013
466,42,2276.5955,0.2314298635661983
466,43,2276.5955,0.231757657974053
466,44,2276.5955,0.23193280835106578
466,45,2276.5955,0.23162122676241184
466,46,2276.5955,0.23137418203835913
466,47,2276.5955,0.23130097439452724
466,48,2276.5955,0.23070269620151782
466,49,2276.5955,0.23125682399442765
466,50,2276.5955,0.5072996830913946
466,51,2276.5955,0.23150173027202275
466,52,2276.5955,0.23137310853821497
466,53,2276.5955,0.23163999559068663
466,54,2276.5955,0.2318370202684103
466,55,2276.5955,0.23130157774466348
466,56,2276.5955,0.5067292165432622
466,57,2276.5955,0.5077999496849279
466,58,2276.5955,0.23185567184839245
466,59,2276.5955,0.23139395633401863
466,60,2276.5955,0.23240989690570985
466,61,2276.5955,0.23133681279963542
466,62,2276.5955,0.23149885824427707
466,63,2276.5955,0.23150537103441474
466,64,2276.5955,0.23279458998223587
466,65,2276.5955,0.232107131453951
466,66,2276.5955,0.23194759785834482
466,67,2276.5955,0.23213491419787852
466,68,2276.5955,0.23123634339540677
466,69,2276.5955,0.5062253237337555
466,70,2276.5955,0.23176861026065634
466,71,2276.5955,0.23173802455256437
466,72,2276.5955,0.23116829989538124
466,73,2276.5955,0.5070272685577573
466,74,2276.5955,0.23084712610312702
466,75,2276.5955,0.2315696671020025
466,76,2276.5955,0.5087868065817511
466,77,2276.5955,0.23145239324319167
466,78,2276.5955,0.23259108292326103
466,79,2276.5955,0.23183521020262868
466,80,2276.5955,0.231840953540531
466,81,2276.5955,0.2323686500801142
466,82,2276.5955,0.232186758863182
466,83,2276.5955,0.23161242687409841
466,84,2276.5955,0.5090410633942901
466,85,2276.5955,0.2323493570577059
466,86,2276.5955,0.2315547578775091
466,87,2276.5955,0.23224132862526994
466,88,2276.5955,0.23180323309893403
466,89,2276.5955,0.5065576081238053
466,90,2276.5955,0.23210466046512118
466,91,2276.5955,0.2325721187178996
466,92,2276.5955,0.5065378929278619
466,93,2276.5955,0.23248548351320297
466,94,2276.5955,0.2310212444196141
466,95,2276.5955,0.5063861092693732
466,96,2276.5955,0.5074644887981898
466,97,2276.5955,0.23068443043931558
466,98,2276.5955,0.2325625954842221
466,99,2276.5955,0.23205865839962675
466,100,2276.5955,0.23225767756786891
