Run,Iteration,Wavelength,Coefficient
133,1,1292.6625,0.005569519386171715
133,1,1312.6058,0.004623183519598615
133,1,1322.5771,0.004144876652446106
133,1,1342.5189,0.004858972681740771
133,1,1412.3079,0.001993351325458609
133,1,1422.2767,0.002245771288750099
133,1,1462.1499,0.0026835963612075377
133,1,1482.085,0.0049412426713538165
133,1,1492.0521,0.009183261920088528
133,1,1511.9858,0.01143117101215865
133,1,1521.9523,0.013999869548951775
133,1,1531.9185,0.013644809097065854
133,1,1541.8845,0.01309256336344579
133,1,1551.8502,0.01249456611646134
133,1,1561.8157,0.011682475889556457
133,1,1571.781,0.01095148030776959
133,1,1601.6753,0.01027647486478392
133,1,1611.6396,0.009554466346231067
133,1,1621.6036,0.00906654937114856
133,1,1631.5675,0.009121417325301173
133,1,1701.3074,0.008731209382653869
133,1,1711.2693,0.007567700262011676
133,1,1731.1924,0.005929415965897335
133,1,1741.1534,0.0033517885681441204
133,1,1751.1144,0.002973385959304714
133,1,1771.0355,0.0037505408625930717
133,1,1790.9557,0.004364653122909921
133,1,1800.9154,0.0060481376120983185
133,1,1810.8749,0.011685040322713891
133,1,1946.3915,0.014356217459229858
133,1,1956.4346,0.01383146304871914
133,1,1986.55,0.015665300772657632
133,1,1996.5839,0.01440607254554663
133,1,2056.7388,0.01559216952780778
133,1,2066.7563,0.017346807397933085
133,1,2076.7717,0.018677769224500502
133,1,2096.7957,0.018607765724840068
133,1,2126.8142,0.017414338079703516
133,1,2146.815,0.014013972385538804
133,1,2166.8066,0.012724605382552573
133,1,2186.789,0.016539946444319185
133,1,2196.7766,0.0127234713385209
133,1,2216.7454,0.014996968252948037
133,1,2226.726,0.017504552383143177
133,1,2256.6545,0.018244958487588954
133,1,2296.527,0.016992787189617383
133,1,2306.4895,0.015720065903299746
133,1,2316.4495,0.014577350736071727
133,1,2326.4072,0.012264170965713153
133,1,2336.3625,0.008687352242633787
133,1,2346.3157,0.004568602922178406
133,1,2366.215,0.007138467768138599
133,1,2386.1052,0.013457188941028844
133,1,2396.0466,0.016891383984557137
133,1,2415.923,0.02750796844630891
133,1,2425.8577,0.03428634705922054
133,1,2435.79,0.03498962609336237
133,1,2445.72,0.035744807843571036
133,1,2465.5732,0.028783163344454306
133,1,2485.4172,0.01925269790460554
133,2,385.26254,0.020698063083601816
133,2,394.93552,0.03466799407524693
133,2,404.61288,0.05836717227390127
133,2,414.29462,0.058287033785570874
133,2,423.98077,0.054314185594761644
133,2,433.6713,0.05369105750826098
133,2,443.3662,0.04341740548756316
133,2,462.7692,0.03206671854639721
133,2,482.18976,0.02401430805302468
133,2,501.6279,0.019654464619352156
133,2,521.08356,0.016720047573320615
133,2,550.30005,0.015050364836846096
133,2,560.04767,0.017388350077069854
133,2,589.3168,0.018555656109606293
133,2,693.9894,0.01338636488355794
133,2,703.77563,0.00795072704933931
133,2,713.55664,0.004307273294568328
133,2,723.3325,0.004031538971538826
133,2,742.8685,0.005425303410333607
133,2,762.3837,0.008011995445000303
133,2,801.35156,0.00903948193374134
133,2,811.0805,0.008812735123363225
133,2,820.80426,0.007943833348251893
133,2,966.0351,0.007693438801314661
133,2,994.94055,0.008009819790486929
133,2,1081.3757,0.007610116116428016
133,2,1176.9199,0.009562475090488716
133,2,1224.4967,0.0293263346993293
133,2,1233.9965,0.040378098663707944
133,2,1243.491,0.021363222500193436
133,2,1252.9802,0.037815816019600955
133,2,1262.4644,0.04021068183775023
133,2,1282.6906,0.03050608560396118
133,2,1312.6058,0.03157503410598039
133,2,1322.5771,0.021996971089187106
133,2,1342.5189,0.01645082163446097
133,2,1412.3079,0.015310552448081556
133,2,1422.2767,0.014284038251712742
133,2,1462.1499,0.01009942977474944
133,2,1492.0521,0.00988945093086187
133,2,1511.9858,0.007132689980832505
133,2,1531.9185,0.01616998348246631
133,2,1541.8845,0.023850665124493655
133,2,1551.8502,0.02335215846951833
133,2,1611.6396,0.0181455907017172
133,2,1621.6036,0.01705922928579981
133,2,1741.1534,0.016057699941124014
133,2,1751.1144,0.026350329022084767
133,2,1771.0355,0.02559384998913875
133,2,1790.9557,0.03218058051828697
133,2,1946.3915,0.03452645781611255
133,2,1986.55,0.03436642687229255
133,2,1996.5839,0.03240493748232787
133,2,2066.7563,0.02676146900736378
133,2,2076.7717,0.024536027160750852
133,2,2126.8142,0.034021724055439975
133,2,2216.7454,0.03528854825962189
133,2,2226.726,0.030420082917064134
133,2,2256.6545,0.027561315628168853
133,2,2296.527,0.011822137927079696
133,2,2306.4895,0.0063769446612334
133,2,2316.4495,0.012138790352920991
133,2,2336.3625,0.0496157793261757
133,2,2346.3157,0.04318164618628122
133,2,2366.215,0.030729571689769142
133,2,2386.1052,0.02630059899543632
133,2,2396.0466,0.025974625264550064
133,2,2415.923,0.02604404825561094
133,2,2425.8577,0.02574715278662975
133,2,2435.79,0.025449055591238924
133,2,2445.72,0.025284476403533925
133,2,2465.5732,0.02624165132001184
133,3,404.61288,0.03213717377225589
133,3,423.98077,0.07894742319604028
133,3,433.6713,0.08382959699383301
133,3,443.3662,0.07558133817050434
133,3,462.7692,0.07772969440281291
133,3,482.18976,0.051369179827913974
133,3,693.9894,0.0319631184076594
133,3,703.77563,0.027951013855335067
133,3,713.55664,0.02723263924159228
133,3,742.8685,0.023511994024174285
133,3,820.80426,0.027254896853828106
133,3,994.94055,0.022960447448350487
133,3,1224.4967,0.018587423831627127
133,3,1243.491,0.012237256362081984
133,3,1262.4644,0.023491703710255694
133,3,1282.6906,0.0563838140407053
133,3,1312.6058,0.10412785650991961
133,3,1322.5771,0.043650928113779464
133,3,1462.1499,0.03141678791797377
133,3,1492.0521,0.023055233868581198
133,3,1511.9858,0.017390638845755712
133,3,1531.9185,0.01316760416721337
133,3,1551.8502,0.012484011629436565
133,3,1611.6396,0.01050364851396156
133,3,1621.6036,0.019035157277205957
133,3,1741.1534,0.010423521225333379
133,3,1751.1144,0.024351169360024127
133,3,1946.3915,0.042152641580313885
133,3,1996.5839,0.04079705582673177
133,3,2256.6545,0.035950706899941634
133,3,2306.4895,0.024411360282805626
133,3,2336.3625,0.020322879422948338
133,3,2366.215,0.039884283437573484
133,3,2386.1052,0.028369840901820875
133,3,2396.0466,0.021188370475077135
133,3,2415.923,0.006573939784097434
133,3,2445.72,0.006402652576551369
133,4,404.61288,0.15158777512823068
133,4,423.98077,0.1400677888558455
133,4,482.18976,0.08951756815743103
133,4,693.9894,0.05212957364912796
133,4,713.55664,0.039965237782728154
133,4,994.94055,0.03565626526226933
133,4,1243.491,0.035482650423299865
133,4,1462.1499,0.08688831993295829
133,4,1511.9858,0.12975091799136212
133,4,1611.6396,0.048255819968150246
133,4,1621.6036,0.020641447982350822
133,4,1741.1534,0.02457735945969454
133,4,1751.1144,0.05249913994235307
133,4,1946.3915,0.04484070275895356
133,4,2256.6545,0.02685328977584822
133,4,2306.4895,0.0494068197654742
133,4,2386.1052,0.036803544465762394
133,4,2396.0466,0.029523928588519325
133,4,2415.923,0.14722502861582804
133,4,2445.72,0.04367342432957084
133,5,404.61288,0.22238743326690097
133,5,423.98077,0.185375086188931
133,5,482.18976,0.06589018875725286
133,5,713.55664,0.1369474871134443
133,5,994.94055,0.10653674482077713
133,5,1243.491,0.10496137151486032
133,5,1511.9858,0.13311678331623256
133,5,1611.6396,0.19564234775326084
133,5,1621.6036,0.12229000282723973
133,5,1741.1534,0.11228443976729736
133,5,2306.4895,0.10975224027411024
133,5,2386.1052,0.047570682625661706
133,5,2396.0466,0.0391838602129826
133,5,2415.923,0.10958058681639171
133,5,2445.72,0.08124229417684584
133,6,404.61288,0.24694051347232587
133,6,423.98077,0.21903395157402789
133,6,713.55664,0.06554088509528266
133,6,1511.9858,0.1885252032609623
133,6,1621.6036,0.059337137365312376
133,6,1741.1534,0.08734656896812404
133,6,2445.72,0.10346731123504456
133,7,404.61288,0.2764235580772743
133,7,713.55664,0.25543089698704347
133,7,1511.9858,0.4921781605629115
133,7,1621.6036,0.24179207976078804
133,8,404.61288,0.4763545702421359
133,8,1621.6036,0.44114049811590494
133,9,404.61288,0.46784575050572275
133,9,1621.6036,0.4671758505475831
133,10,1621.6036,0.4593635429979765
133,11,1621.6036,0.14981802425831586
133,12,1621.6036,0.1496872135801214
133,13,1621.6036,0.14910771638111195
133,14,1621.6036,0.14860436101025426
133,15,1621.6036,0.9479951967396973
133,16,1621.6036,0.14956881550624412
133,17,1621.6036,1.010410258803028
133,18,1621.6036,0.14912550473200956
133,19,1621.6036,0.1497465892979934
133,20,1621.6036,0.1492644870238417
133,21,1621.6036,0.14972442428964644
133,22,1621.6036,0.14870293244558577
133,23,1621.6036,0.9462382395040483
133,24,1621.6036,0.14918658050336872
133,25,1621.6036,0.1486241005279995
133,26,1621.6036,0.1498919016117891
133,27,1621.6036,0.15016176541034715
133,28,1621.6036,0.9464068945825521
133,29,1621.6036,0.9540943149964933
133,30,1621.6036,0.14943976253519486
133,31,1621.6036,0.14889789730833253
133,32,1621.6036,0.14937949275361448
133,33,1621.6036,0.14916345144824636
133,34,1621.6036,1.0055145838175337
133,35,1621.6036,0.14874624374656398
133,36,1621.6036,0.14992792118897447
133,37,1621.6036,0.14972276928124317
133,38,1621.6036,0.15012719559053056
133,39,1621.6036,0.1480134937392864
133,40,1621.6036,0.1503165208939764
133,41,1621.6036,0.14947386251094624
133,42,1621.6036,0.14875120223559274
133,43,1621.6036,0.14821422767648737
133,44,1621.6036,0.1487778327200882
133,45,1621.6036,0.14899968293455768
133,46,1621.6036,0.14885308225086918
133,47,1621.6036,0.15163399452310483
133,48,1621.6036,0.1491166234193858
133,49,1621.6036,1.013701883453534
133,50,1621.6036,0.951904587861917
133,51,1621.6036,0.14828866962759277
133,52,1621.6036,0.1483993732310955
133,53,1621.6036,0.1497799846265498
133,54,1621.6036,0.15026431005555807
133,55,1621.6036,0.14842894974258822
133,56,1621.6036,0.14873264151574742
133,57,1621.6036,0.9439304951418734
133,58,1621.6036,0.9493501561871056
133,59,1621.6036,0.14984872186777343
133,60,1621.6036,0.1497234238368548
133,61,1621.6036,0.9472619056341285
133,62,1621.6036,0.9460614297909262
133,63,1621.6036,0.14954327708658904
133,64,1621.6036,0.14877326949039907
133,65,1621.6036,0.14933254502895482
133,66,1621.6036,0.15003760163009977
133,67,1621.6036,0.14826833224111452
133,68,1621.6036,0.14899773226604926
133,69,1621.6036,0.14934222183875875
133,70,1621.6036,0.14882916537900212
133,71,1621.6036,0.1501714087502894
133,72,1621.6036,0.949005115331675
133,73,1621.6036,0.15105339607662932
133,74,1621.6036,0.14983200307236721
133,75,1621.6036,0.14998734430309185
133,76,1621.6036,0.15014220471602535
133,77,1621.6036,0.1489379248439008
133,78,1621.6036,0.9494203836095186
133,79,1621.6036,0.14764288224820551
133,80,1621.6036,0.14988854146224762
133,81,1621.6036,0.1492774288320871
133,82,1621.6036,0.14949662953845222
133,83,1621.6036,0.1501482332725825
133,84,1621.6036,0.14961143377248554
133,85,1621.6036,0.14870691310635875
133,86,1621.6036,0.14946756589689328
133,87,1621.6036,0.1486634784022789
133,88,1621.6036,1.013518939047533
133,89,1621.6036,0.149596606923179
133,90,1621.6036,0.14893795326956316
133,91,1621.6036,0.149100044149827
133,92,1621.6036,0.14926423595900096
133,93,1621.6036,0.1492623557058696
133,94,1621.6036,0.9529423039726056
133,95,1621.6036,0.14891699337175213
133,96,1621.6036,0.14843894056773926
133,97,1621.6036,0.14956636795716888
133,98,1621.6036,0.14918769349745115
133,99,1621.6036,0.14930519009096793
133,100,1621.6036,0.14932397663151042
