Run,Iteration,Wavelength,Coefficient
81,2,1233.9965,0.03678929910525896
81,2,1243.491,0.017582672236615342
81,2,1252.9802,0.028274941818903884
81,2,1262.4644,0.02964517665320246
81,2,1252.773,0.02419863870397939
81,2,1302.6343,0.010221542833457508
81,2,1312.6058,0.010505468216732058
81,2,1432.2454,0.006767434330720808
81,2,1452.1819,0.01304039704174829
81,2,1462.1499,0.01611983168385526
81,2,1472.1176,0.01953943046361943
81,2,1482.085,0.019085656017357733
81,2,1492.0521,0.018326883391703006
81,2,1502.019,0.014390622880011318
81,2,1511.9858,0.012732629848753767
81,2,1531.9185,0.012282982603913327
81,2,1561.8157,0.003641802168247222
81,2,1581.746,0.004556142124006086
81,2,1621.6036,0.020530915981263144
81,2,1681.3829,0.019832307051900373
81,2,1711.2693,0.02074380872046291
81,2,1731.1924,0.02500767591513393
81,2,1771.0355,0.026915032777630445
81,2,1800.9154,0.02679391210793656
81,2,1810.8749,0.025094239249501226
81,2,1966.4753,0.0201914012887708
81,2,2026.6716,0.01845949599084966
81,2,2086.785,0.02396201240829279
81,2,2136.8157,0.02183528649851144
81,2,2176.799,0.024709916783788193
81,2,2206.7622,0.02305057255429247
81,2,2236.7046,0.021088292079636205
81,2,2256.6545,0.01714077490341182
81,2,2266.6262,0.005062225695944468
81,2,2286.5625,0.018196439883749166
81,2,2296.527,0.046336344449079386
81,2,2306.4895,0.047231635136874825
81,2,2356.2666,0.04816686404874474
81,2,2386.1052,0.04019591587424841
81,2,2396.0466,0.027851098956582464
81,2,2405.986,0.025177526539249713
81,2,2445.72,0.023348032131024033
81,3,375.594,0.01945455935919921
81,3,404.61288,0.039125709358171425
81,3,414.29462,0.10256148612324958
81,3,453.06552,0.09033708375959498
81,3,511.35355,0.09139936719377359
81,3,762.3837,0.059668947692517876
81,3,1043.0122,0.0351925228592071
81,3,1233.9965,0.030242412319251163
81,3,1252.9802,0.02469211829793929
81,3,1252.773,0.02664204585551554
81,3,1312.6058,0.022100518883908772
81,3,1452.1819,0.01138327204176983
81,3,1462.1499,0.010155725018933469
81,3,1472.1176,0.015889809036995425
81,3,1482.085,0.02518799507869942
81,3,1492.0521,0.02644871565187988
81,3,1511.9858,0.021643132959382166
81,3,1531.9185,0.010522974595960872
81,3,1561.8157,0.0145576329550811
81,3,1581.746,0.02009969011658502
81,3,1621.6036,0.012922629086361534
81,3,1681.3829,0.010807186537575154
81,3,1711.2693,0.025037644711467577
81,3,1731.1924,0.02911324328324552
81,3,1771.0355,0.04354404377344873
81,3,1810.8749,0.04214522692892396
81,3,1966.4753,0.03721172031339036
81,3,2176.799,0.02536644522852347
81,3,2296.527,0.021204368080633584
81,3,2386.1052,0.03573161942376854
81,3,2396.0466,0.03658461157920439
81,3,2405.986,0.029704032070294036
81,3,2445.72,0.01994467721768392
81,4,375.594,0.05321679130532586
81,4,404.61288,0.15175674185738702
81,4,511.35355,0.1452984547851239
81,4,762.3837,0.07579583191646447
81,4,1233.9965,0.04694696563789823
81,4,1252.9802,0.08695124272673496
81,4,1252.773,0.04994061561837334
81,4,1452.1819,0.08113720644326847
81,4,1472.1176,0.0631003993366594
81,4,1482.085,0.07343225616127297
81,4,1492.0521,0.06842537680620053
81,4,1511.9858,0.09808947999989912
81,4,1561.8157,0.09899443153513154
81,4,1581.746,0.10143222391326076
81,4,1681.3829,0.08773670390101124
81,4,1711.2693,0.06444809231540226
81,4,1810.8749,0.05502694289462992
81,4,2176.799,0.05340562956030692
81,4,2386.1052,0.04685997637693378
81,4,2396.0466,0.03840262356725301
81,4,2405.986,0.028708238853012703
81,4,2445.72,0.026154663892381927
81,5,404.61288,0.08813428334267863
81,5,511.35355,0.2787655299611015
81,5,762.3837,0.09435245142733709
81,5,1233.9965,0.0944834275580591
81,5,1252.9802,0.13320065155959823
81,5,1252.773,0.10459589031798541
81,5,1472.1176,0.12047688255639909
81,5,1581.746,0.12034004719627858
81,5,2386.1052,0.12267196345736496
81,5,2396.0466,0.10619778452456761
81,5,2405.986,0.07875747211629162
81,5,2445.72,0.06875198323671718
81,6,404.61288,0.4150432613632645
81,6,1252.773,0.06626915155413496
81,6,1472.1176,0.19539699365087115
81,6,1581.746,0.15610248512558295
81,6,2396.0466,0.10479465518254047
81,6,2445.72,0.12699476391332137
81,7,404.61288,0.4595946511661635
81,7,1252.773,0.3043001129744646
81,7,1472.1176,0.7462848270341234
81,7,1581.746,0.904409940250572
81,7,2445.72,0.361055766869852
81,8,404.61288,0.4036528468384257
81,8,1252.773,0.3787375050003985
81,8,2445.72,0.345766849881708
81,9,404.61288,0.4838028114371987
81,9,2445.72,0.5860898302570741
81,10,2445.72,0.3694793588674805
81,11,2445.72,0.1378525124649493
81,12,2445.72,0.13611234687971066
81,13,2445.72,0.13671123378173142
81,14,2445.72,0.13776498059834807
81,15,2445.72,0.13696325091023698
81,16,2445.72,0.13746990667943845
81,17,2445.72,0.5952981904857627
81,18,2445.72,0.13810539161880978
81,19,2445.72,0.13890978944492774
81,20,2445.72,0.13766134189288667
81,21,2445.72,0.5934681339815355
81,22,2445.72,0.13759410187834478
81,23,2445.72,0.13707793731258178
81,24,2445.72,0.1367957523491392
81,25,2445.72,0.13735121161362643
81,26,2445.72,0.13725525611916384
81,27,2445.72,0.5992702795705944
81,28,2445.72,0.13831688374917148
81,29,2445.72,0.1374982188695878
81,30,2445.72,0.1367718982297021
81,31,2445.72,0.13793328447304093
81,32,2445.72,0.5991605307653348
81,33,2445.72,0.5895654505023098
81,34,2445.72,0.138153385512015
81,35,2445.72,0.5980906129062833
81,36,2445.72,0.13739985186959017
81,37,2445.72,0.5932664771286855
81,38,2445.72,0.13798673433391503
81,39,2445.72,0.5924982924761405
81,40,2445.72,0.13719726696525347
81,41,2445.72,0.13712759392308888
81,42,2445.72,0.13806757168774253
81,43,2445.72,0.13697870463502365
81,44,2445.72,0.13634613971545972
81,45,2445.72,0.13678869956197504
81,46,2445.72,0.13739672324627836
81,47,2445.72,0.1380366066228614
81,48,2445.72,0.1377859733634956
81,49,2445.72,0.13744223300923947
81,50,2445.72,0.13734972176323357
81,51,2445.72,0.13685703682386205
81,52,2445.72,0.13666678935291376
81,53,2445.72,0.587397741714964
81,54,2445.72,0.1370976689470358
81,55,2445.72,0.13878465422932398
81,56,2445.72,0.13724715615264116
81,57,2445.72,0.13754390261456056
81,58,2445.72,0.13826057030025665
81,59,2445.72,0.1384902260816633
81,60,2445.72,0.13583551437000274
81,61,2445.72,0.5933827082552863
81,62,2445.72,0.1367247448287006
81,63,2445.72,0.5937056414690692
81,64,2445.72,0.1376154260322062
81,65,2445.72,0.13677021349053908
81,66,2445.72,0.13724768403880308
81,67,2445.72,0.13821401104261485
81,68,2445.72,0.13753471999575512
81,69,2445.72,0.13790957911431592
81,70,2445.72,0.5952163899190682
81,71,2445.72,0.1374452799084506
81,72,2445.72,0.5924946714313127
81,73,2445.72,0.13728686702572857
81,74,2445.72,0.1385111965773071
81,75,2445.72,0.13711669964366072
81,76,2445.72,0.5873767356889673
81,77,2445.72,0.13768035629345352
81,78,2445.72,0.1361626862483301
81,79,2445.72,0.13740662570915851
81,80,2445.72,0.13721835918133876
81,81,2445.72,0.1383171495382113
81,82,2445.72,0.58800680036298
81,83,2445.72,0.13795212096764475
81,84,2445.72,0.1378199052863029
81,85,2445.72,0.1377742866418664
81,86,2445.72,0.1370847149791427
81,87,2445.72,0.5963885490028512
81,88,2445.72,0.13797495219928876
81,89,2445.72,0.13802685348523772
81,90,2445.72,0.1380311985928993
81,91,2445.72,0.13616668414993827
81,92,2445.72,0.1395515180338125
81,93,2445.72,0.5949142580217326
81,94,2445.72,0.5916488321413841
81,95,2445.72,0.13643709605073068
81,96,2445.72,0.1366107018300075
81,97,2445.72,0.13744426444176183
81,98,2445.72,0.1373655170854678
81,99,2445.72,0.13760742609997237
81,100,2445.72,0.1381432321550869
