Run,Iteration,Wavelength,Coefficient
275,1,1492.0521,0.010872994354046824
275,1,1511.9858,0.010215654428841172
275,1,1521.9523,0.009492530088923168
275,1,1531.9185,0.009011216946884632
275,1,1541.8845,0.009061785821810643
275,1,1561.8157,0.008678114403511229
275,1,1571.781,0.007532589430924763
275,1,1581.746,0.005915201464248728
275,1,1601.6753,0.003372617421415006
275,1,1631.5675,0.003006634801560863
275,1,1641.531,0.0037953883827070226
275,1,1651.4944,0.004410094063061428
275,1,1681.3829,0.006069608205884846
275,1,1711.2693,0.011683206778972798
275,1,1721.231,0.01430572741271145
275,1,1741.1534,0.013787871237860959
275,1,1761.0751,0.015611489276399403
275,1,1780.9957,0.014369689354574397
275,1,1946.3915,0.015518849128404559
275,1,1976.5138,0.017233348767441585
275,1,1986.55,0.01855277144554922
275,1,1996.5839,0.018479810460632892
275,1,2016.6447,0.01730930159393388
275,1,2036.6962,0.013955527313851966
275,1,2056.7388,0.012678754432350905
275,1,2106.8042,0.016435776809336673
275,1,2116.8103,0.01265261308531443
275,1,2146.815,0.014888234235984933
275,1,2156.812,0.017367780428235127
275,1,2176.799,0.018109803922647345
275,1,2186.789,0.016877023697490643
275,1,2206.7622,0.015619671560125288
275,1,2216.7454,0.014482552262262843
275,1,2226.726,0.012243858325685333
275,1,2246.6807,0.008749552287647004
275,1,2266.6262,0.004635774269066427
275,1,2286.5625,0.0073127491330800065
275,1,2296.527,0.013653142979076155
275,1,2316.4495,0.017129757537617613
275,1,2326.4072,0.02747574885206232
275,1,2336.3625,0.034138807421941864
275,1,2356.2666,0.03476759593636115
275,1,2366.215,0.03534228660395003
275,1,2376.1611,0.028572633774914476
275,1,2386.1052,0.019179970975311045
275,1,2396.0466,0.017337064557981157
275,1,2405.986,0.016061400132953367
275,1,2415.923,0.015656386285767418
275,1,2425.8577,0.01541587944469323
275,1,2435.79,0.014980920329495441
275,1,2445.72,0.014444399910305465
275,1,2455.6477,0.013910714075977312
275,1,2465.5732,0.013528337956108548
275,1,2475.4963,0.011861153240846753
275,2,375.594,0.017505979081684126
275,2,385.26254,0.02178656558048242
275,2,394.93552,0.036483325379052745
275,2,404.61288,0.05720728644351162
275,2,414.29462,0.056764508654878545
275,2,423.98077,0.05452722001635743
275,2,443.3662,0.05447626888759911
275,2,453.06552,0.031820330420206926
275,2,491.90665,0.026618451131820254
275,2,501.6279,0.02383128372976357
275,2,521.08356,0.020759340067050304
275,2,608.8515,0.01980113932562696
275,2,618.6254,0.01663795570408307
275,2,703.77563,0.014733237660375913
275,2,752.6287,0.014632703059193739
275,2,762.3837,0.014384361492047259
275,2,791.61743,0.012757451135388249
275,2,801.35156,0.009872708483928475
275,2,820.80426,0.005216555531567758
275,2,879.03723,0.00842138657453897
275,2,1052.611,0.00945265635473285
275,2,1062.2045,0.010289792800824848
275,2,1100.5262,0.008849954016878207
275,2,1157.8528,0.010236076576604998
275,2,1214.9918,0.02765321472088693
275,2,1224.4967,0.03719214108676577
275,2,1233.9965,0.01817274692438333
275,2,1243.491,0.02810395106394969
275,2,1252.773,0.029370090926787933
275,2,1292.6625,0.026321136770904096
275,2,1322.5771,0.023967091228669447
275,2,1442.2137,0.021146610353217497
275,2,1452.1819,0.016070561871158046
275,2,1462.1499,0.01521598588757503
275,2,1472.1176,0.008525284671809606
275,2,1492.0521,0.0061914590264042
275,2,1521.9523,0.005474796552934131
275,2,1541.8845,0.003183323580818724
275,2,1561.8157,0.017865507794932393
275,2,1571.781,0.017423460133633228
275,2,1581.746,0.015893906005994114
275,2,1601.6753,0.014779365341637539
275,2,1631.5675,0.013784625430217842
275,2,1641.531,0.011939257057180793
275,2,1651.4944,0.011312493026987988
275,2,1711.2693,0.01141514606355798
275,2,1721.231,0.010968224159494161
275,2,1780.9957,0.009490491953260134
275,2,1946.3915,0.007129521537634327
275,2,1976.5138,0.0035130351944449075
275,2,1996.5839,0.01526374512680407
275,2,2016.6447,0.019265850312615244
275,2,2206.7622,0.018608686146079228
275,2,2226.726,0.021445556213500763
275,2,2246.6807,0.019628839634862887
275,2,2266.6262,0.021476010885741033
275,2,2286.5625,0.024064339228086387
275,2,2296.527,0.026068184476430604
275,2,2316.4495,0.025962605087892564
275,2,2326.4072,0.02422955478327055
275,2,2336.3625,0.01953191443087648
275,2,2356.2666,0.023381247612520233
275,2,2366.215,0.026166586055921634
275,2,2376.1611,0.022612550547274717
275,2,2405.986,0.02088358483299923
275,2,2415.923,0.016531236513753968
275,2,2435.79,0.016394155060259628
275,2,2445.72,0.03017964493838193
275,2,2455.6477,0.0441271968496164
275,3,385.26254,0.02806110063769032
275,3,394.93552,0.04594557113696895
275,3,423.98077,0.07269441751535378
275,3,521.08356,0.07216681967614552
275,3,618.6254,0.06809946247605789
275,3,762.3837,0.06653828461279128
275,3,791.61743,0.03848536608480106
275,3,801.35156,0.031580540115101294
275,3,1052.611,0.01801450321794608
275,3,1100.5262,0.015665491850648007
275,3,1214.9918,0.017847137644700875
275,3,1224.4967,0.013020609366568986
275,3,1233.9965,0.014200955201220472
275,3,1243.491,0.060748863865591834
275,3,1252.773,0.025764020647066448
275,3,1292.6625,0.03867647578708028
275,3,1322.5771,0.03192867216407214
275,3,1442.2137,0.02803837423464833
275,3,1452.1819,0.019926877433034132
275,3,1462.1499,0.014281382407285007
275,3,1472.1176,0.021721735287890308
275,3,1492.0521,0.020762024619295442
275,3,1521.9523,0.014352159767210246
275,3,1571.781,0.026848191578205845
275,3,1946.3915,0.040410985485943705
275,3,2016.6447,0.043321648112332155
275,3,2226.726,0.04317419548329968
275,3,2246.6807,0.04044671344786381
275,3,2266.6262,0.03834895724632326
275,3,2286.5625,0.04223491007238374
275,3,2296.527,0.03208221472655954
275,3,2326.4072,0.03781879764407803
275,3,2336.3625,0.06367148812531627
275,3,2356.2666,0.06394779598462691
275,3,2366.215,0.06484965452673624
275,3,2376.1611,0.041343092061290346
275,3,2405.986,0.0349169563706889
275,3,2415.923,0.034402061996847394
275,3,2445.72,0.0336235635342893
275,3,2455.6477,0.03443351192218279
275,4,385.26254,0.06715255314885488
275,4,394.93552,0.17364752877848585
275,4,423.98077,0.17481313605619972
275,4,521.08356,0.06112128032134777
275,4,1052.611,0.016973082817148828
275,4,1100.5262,0.029579255578841668
275,4,1233.9965,0.026463271628784615
275,4,1292.6625,0.024090926359720016
275,4,1322.5771,0.028032192608926112
275,4,1442.2137,0.012618919326107678
275,4,1462.1499,0.07229507808790803
275,4,1472.1176,0.08038241255488499
275,4,1571.781,0.07798440280230835
275,4,1946.3915,0.06783295428874637
275,4,2016.6447,0.06355810917856242
275,4,2226.726,0.07764496403314097
275,4,2246.6807,0.02628210242578023
275,4,2326.4072,0.14505377499433733
275,4,2336.3625,0.09813490019122276
275,4,2356.2666,0.11950243653979412
275,4,2376.1611,0.15411280051178516
275,4,2405.986,0.03809787178183987
275,4,2445.72,0.045003969339094264
275,4,2455.6477,0.12752544494918897
275,5,394.93552,0.07505235441020584
275,5,423.98077,0.1876974760037382
275,5,521.08356,0.1918363955927529
275,5,1100.5262,0.08047410981238141
275,5,1322.5771,0.04216666161575183
275,5,1462.1499,0.024387831730800287
275,5,1472.1176,0.10284731110031632
275,5,1571.781,0.10129698304269684
275,5,1946.3915,0.040546533439661095
275,5,2246.6807,0.1750772011672565
275,5,2326.4072,0.17712814467543833
275,5,2336.3625,0.2280480948360341
275,5,2356.2666,0.14784170627402543
275,5,2405.986,0.2087462458818529
275,5,2445.72,0.025508034032099055
275,6,394.93552,0.23263258568003065
275,6,423.98077,0.19708053453605767
275,6,521.08356,0.06346436653706597
275,6,1322.5771,0.07868090258835447
275,6,1462.1499,0.11228235019657881
275,6,1472.1176,0.2670342162704261
275,6,1571.781,0.26333131251496944
275,6,2326.4072,0.16923794030345762
275,6,2336.3625,0.11879214825926246
275,6,2405.986,0.0690729611975214
275,7,423.98077,0.245687915505152
275,7,1462.1499,0.20527317067603712
275,7,1472.1176,0.12714939659300473
275,7,2326.4072,0.1895630866655821
275,7,2336.3625,0.30922921555817606
275,7,2405.986,0.2967141994558621
275,8,423.98077,0.5267423378552709
275,8,1462.1499,0.28802284156632485
275,8,1472.1176,0.39038946441970923
275,8,2336.3625,0.3077137773718433
275,8,2405.986,0.3499117366091892
275,9,423.98077,0.4873270117002013
275,9,1462.1499,0.34393423029271764
275,9,2336.3625,0.36362892232786037
275,10,1462.1499,0.5141657529041747
275,10,2336.3625,0.8152970210309556
275,11,2336.3625,0.5892147215136242
275,12,2336.3625,0.6394688956792431
275,13,2336.3625,0.20572424733369837
275,14,2336.3625,0.2050642031140648
275,15,2336.3625,0.20596632731514614
275,16,2336.3625,0.20507937501628204
275,17,2336.3625,0.20555122859082636
275,18,2336.3625,0.20529190953669513
275,19,2336.3625,0.20573498484680078
275,20,2336.3625,0.2062046738570919
275,21,2336.3625,0.2064503458256679
275,22,2336.3625,0.20566378061533747
275,23,2336.3625,0.20548666613906696
275,24,2336.3625,0.6383230685397118
275,25,2336.3625,0.20695255586773204
275,26,2336.3625,0.20561892155265798
275,27,2336.3625,0.20700740955322205
275,28,2336.3625,0.2057146880579407
275,29,2336.3625,0.20554437765688338
275,30,2336.3625,0.2063851061836118
275,31,2336.3625,0.20498990525666697
275,32,2336.3625,0.20663092390872412
275,33,2336.3625,0.6404512490892649
275,34,2336.3625,0.6409402664781645
275,35,2336.3625,0.2058109133433878
275,36,2336.3625,0.20652702357185376
275,37,2336.3625,0.20481692922027506
275,38,2336.3625,0.20585484134943488
275,39,2336.3625,0.6387793175795051
275,40,2336.3625,0.640611226774237
275,41,2336.3625,0.20603339230719334
275,42,2336.3625,0.2062591374361431
275,43,2336.3625,0.20596659151250052
275,44,2336.3625,0.20575682554510233
275,45,2336.3625,0.6393292908214188
275,46,2336.3625,0.2060995427473299
275,47,2336.3625,0.2050367769341565
275,48,2336.3625,0.20433327143879076
275,49,2336.3625,0.2055209856552426
275,50,2336.3625,0.20627701114476502
275,51,2336.3625,0.20550468810887532
275,52,2336.3625,0.20564004935188718
275,53,2336.3625,0.20608892969085257
275,54,2336.3625,0.20575789685465126
275,55,2336.3625,0.2058263816058937
275,56,2336.3625,0.20608018754543644
275,57,2336.3625,0.20717071717459254
275,58,2336.3625,0.6405569058700239
275,59,2336.3625,0.204957083861381
275,60,2336.3625,0.6405036635519938
275,61,2336.3625,0.2060389454445709
275,62,2336.3625,0.20551729575451572
275,63,2336.3625,0.20683140760050883
275,64,2336.3625,0.20476336706571602
275,65,2336.3625,0.20592492118100403
275,66,2336.3625,0.20529153948085993
275,67,2336.3625,0.20587999726338907
275,68,2336.3625,0.20595592858348616
275,69,2336.3625,0.20642900215894705
275,70,2336.3625,0.20571601429038616
275,71,2336.3625,0.2055102159818454
275,72,2336.3625,0.20613055154624446
275,73,2336.3625,0.20512256312508226
275,74,2336.3625,0.6395771083920723
275,75,2336.3625,0.20576460458624454
275,76,2336.3625,0.20591109669335655
275,77,2336.3625,0.6386826529231748
275,78,2336.3625,0.64012368225062
275,79,2336.3625,0.2061722810259618
275,80,2336.3625,0.20529474663781844
275,81,2336.3625,0.20648410559372188
275,82,2336.3625,0.6400016267489091
275,83,2336.3625,0.2059086824311242
275,84,2336.3625,0.639538541040037
275,85,2336.3625,0.2053811215762932
275,86,2336.3625,0.6462265796529785
275,87,2336.3625,0.2054554026257664
275,88,2336.3625,0.20556337166912392
275,89,2336.3625,0.20575779289133198
275,90,2336.3625,0.2055025809725306
275,91,2336.3625,0.20565696470471034
275,92,2336.3625,0.2049978012416
275,93,2336.3625,0.2055146297621579
275,94,2336.3625,0.20519195202922996
275,95,2336.3625,0.2056448824693515
275,96,2336.3625,0.20544956015170485
275,97,2336.3625,0.2061568421421091
275,98,2336.3625,0.2056335722977951
275,99,2336.3625,0.2057613992663863
275,100,2336.3625,0.20655274137322568
