Run,Iteration,Wavelength,Coefficient
52,4,1701.3074,0.08305539307410992
52,4,2336.3625,0.07918254612462405
52,4,2405.986,0.07380634066353825
52,4,2415.923,0.0679457230440362
52,4,2435.79,0.06073822072594477
52,4,2445.72,0.05215108719264998
52,5,385.26254,0.11919511201023078
52,5,423.98077,0.1706420109351111
52,5,723.3325,0.15439500596219802
52,5,1224.4967,0.09527676935187122
52,5,1272.7183,0.08429942785075335
52,5,1452.1819,0.14001775353195325
52,5,1591.7108,0.11552606041822833
52,5,1611.6396,0.10486791338604262
52,5,2435.79,0.1668923233307156
52,5,2445.72,0.16811483975609148
52,6,385.26254,0.19379312609197952
52,6,423.98077,0.2633035062812421
52,6,1591.7108,0.15395550907895938
52,6,2445.72,0.2232245725198423
52,7,423.98077,0.3282816228694771
52,7,1591.7108,0.6649767101651738
52,8,1591.7108,0.5327464758423783
52,9,1591.7108,0.1867543599074831
52,10,1591.7108,0.1882413264148805
52,11,1591.7108,0.18776214581774775
52,12,1591.7108,0.7334068187474027
52,13,1591.7108,0.1877033640955041
52,14,1591.7108,0.18755198586133942
52,15,1591.7108,0.7530350537138003
52,16,1591.7108,0.18768199242974148
52,17,1591.7108,0.18746886213225117
52,18,1591.7108,0.1871912145978224
52,19,1591.7108,0.7330258341223721
52,20,1591.7108,0.18822123557088183
52,21,1591.7108,0.18710597615655478
52,22,1591.7108,0.18692236763039433
52,23,1591.7108,0.1878526373575431
52,24,1591.7108,0.18739567270746
52,25,1591.7108,0.18720891307832255
52,26,1591.7108,0.18875163046021248
52,27,1591.7108,0.7281948484522323
52,28,1591.7108,0.18750220709705218
52,29,1591.7108,0.7310932647690923
52,30,1591.7108,0.18793946726196853
52,31,1591.7108,0.18815222891455952
52,32,1591.7108,0.188251704060435
52,33,1591.7108,0.18731504654884895
52,34,1591.7108,0.187555279674733
52,35,1591.7108,0.18860181129019532
52,36,1591.7108,0.1878826744058397
52,37,1591.7108,0.1878484886282814
52,38,1591.7108,0.18851926976618621
52,39,1591.7108,0.7312978117126763
52,40,1591.7108,0.7311082575062327
52,41,1591.7108,0.18909116211909777
52,42,1591.7108,0.1869877646927417
52,43,1591.7108,0.755651135910276
52,44,1591.7108,0.1892637297965047
52,45,1591.7108,0.1890455693883802
52,46,1591.7108,0.1871200854048069
52,47,1591.7108,0.18977088083716387
52,48,1591.7108,0.18884234135379463
52,49,1591.7108,0.1880849712653262
52,50,1591.7108,0.1877716754482257
52,51,1591.7108,0.18902979461166508
52,52,1591.7108,0.1880440589691914
52,53,1591.7108,0.7327567163850108
52,54,1591.7108,0.18791521934172076
52,55,1591.7108,0.18713771631351284
52,56,1591.7108,0.18736240036445992
52,57,1591.7108,0.18864257759310976
52,58,1591.7108,0.729040943928156
52,59,1591.7108,0.18847778797245152
52,60,1591.7108,0.7364214869542933
52,61,1591.7108,0.1877158256160894
52,62,1591.7108,0.1890322655219977
52,63,1591.7108,0.7297592688149207
52,64,1591.7108,0.7272469343737271
52,65,1591.7108,0.18819872736306004
52,66,1591.7108,0.18669708390309175
52,67,1591.7108,0.18935454626239662
52,68,1591.7108,0.18772328716126768
52,69,1591.7108,0.1883367461042576
52,70,1591.7108,0.1883504309112657
52,71,1591.7108,0.1886987091398249
52,72,1591.7108,0.1869374971191604
52,73,1591.7108,0.18845702258107871
52,74,1591.7108,0.18814137350746202
52,75,1591.7108,0.18932554945955637
52,76,1591.7108,0.7331865846835962
52,77,1591.7108,0.1872274243628277
52,78,1591.7108,0.7295713001245888
52,79,1591.7108,0.18799480915363148
52,80,1591.7108,0.7353187232699758
52,81,1591.7108,0.18735456020900398
52,82,1591.7108,0.18897449697251972
52,83,1591.7108,0.7323183269750908
52,84,1591.7108,0.18815766296244701
52,85,1591.7108,0.7311913650250164
52,86,1591.7108,0.1891746575491281
52,87,1591.7108,0.18806097551570103
52,88,1591.7108,0.18869238872662497
52,89,1591.7108,0.18816043706087662
52,90,1591.7108,0.18750089732127567
52,91,1591.7108,0.7331597523041236
52,92,1591.7108,0.7352056008684419
52,93,1591.7108,0.7364075190107963
52,94,1591.7108,0.18789208791184375
52,95,1591.7108,0.18792566472812436
52,96,1591.7108,0.1870787756391261
52,97,1591.7108,0.1878228010861127
52,98,1591.7108,0.18844240250297528
52,99,1591.7108,0.18866618563690588
52,100,1591.7108,0.18811317229021352
