Run,Iteration,Wavelength,Coefficient
429,2,1492.0521,0.0142233186058127
429,2,1511.9858,0.013258046803641087
429,2,1531.9185,0.010731258457662873
429,2,1551.8502,0.009212405876769525
429,2,1561.8157,0.009604203368240758
429,2,1571.781,0.006943322718243631
429,2,1581.746,0.004621161839979893
429,2,1601.6753,0.013991553694969216
429,2,1651.4944,0.02115616077458661
429,2,1691.3453,0.020631358989015185
429,2,1741.1534,0.017628610414553155
429,2,1771.0355,0.013948078066107861
429,2,1956.4346,0.013605875030025746
429,2,2116.8103,0.009311625962463235
429,2,2166.8066,0.022992885020970646
429,2,2176.799,0.025344949951802344
429,2,2206.7622,0.023336801703044804
429,2,2226.726,0.025322093491625192
429,2,2246.6807,0.028079614581147792
429,2,2266.6262,0.030179862293904444
429,2,2286.5625,0.030036339081498206
429,2,2316.4495,0.020956614882200804
429,2,2336.3625,0.026809560799691254
429,2,2356.2666,0.02115957104129197
429,2,2366.215,0.02469100934395546
429,2,2376.1611,0.027888908268764626
429,2,2405.986,0.02587402220400905
429,2,2415.923,0.019282217760827933
429,2,2435.79,0.008118322789684173
429,2,2445.72,0.019657428510314465
429,2,2455.6477,0.03496218632056887
429,2,2485.4172,0.04977659449779131
429,3,394.93552,0.08557692761001712
429,3,404.61288,0.0841986450833298
429,3,414.29462,0.07754564852082951
429,3,423.98077,0.0752623296556596
429,3,433.6713,0.059527650552941194
429,3,443.3662,0.042611361021836214
429,3,453.06552,0.034565381105435423
429,3,693.9894,0.042744089719997894
429,3,703.77563,0.06201429541025268
429,3,781.87805,0.04826305506611063
429,3,791.61743,0.03701125036914532
429,3,801.35156,0.03293674267832894
429,3,811.0805,0.02953824269952041
429,3,820.80426,0.025588723195933617
429,3,1023.7992,0.019452130920900125
429,3,1100.5262,0.017656670502711976
429,3,1214.9918,0.012545382955377524
429,3,1262.4644,0.03132472229111738
429,3,1312.6058,0.02644416757454181
429,3,1472.1176,0.021082180774002833
429,3,1492.0521,0.014267176617419972
429,3,1511.9858,0.0344162971876699
429,3,1531.9185,0.04123748351976831
429,3,1551.8502,0.04423233518611647
429,3,1571.781,0.031057863168242942
429,3,1581.746,0.040060301709176065
429,3,1651.4944,0.03183633015480913
429,3,1741.1534,0.036882565412497334
429,3,2116.8103,0.03781043552910693
429,3,2226.726,0.026248670199615316
429,3,2266.6262,0.03728214090117233
429,3,2286.5625,0.06253316363834933
429,3,2316.4495,0.06276666615609666
429,3,2336.3625,0.04130231305274637
429,3,2366.215,0.03561474716042185
429,3,2405.986,0.035056485085627434
429,3,2415.923,0.03409627709756525
429,3,2435.79,0.03380122170498291
429,3,2445.72,0.03461717467247993
429,3,2455.6477,0.03124671268677446
429,4,394.93552,0.10084659330298933
429,4,404.61288,0.09409677824424525
429,4,414.29462,0.08072559962113005
429,4,423.98077,0.0767905808256824
429,4,433.6713,0.06075185014132179
429,4,443.3662,0.046039972776525745
429,4,693.9894,0.04035935563473728
429,4,703.77563,0.059944382370829115
429,4,811.0805,0.09304264673525495
429,4,1214.9918,0.03240536360937054
429,4,1262.4644,0.02715214776984859
429,4,1312.6058,0.02196531878479134
429,4,1492.0521,0.018043746599549
429,4,1571.781,0.01797326648151056
429,4,1581.746,0.05590966645328096
429,4,2226.726,0.03479041691164063
429,4,2316.4495,0.08330075157413626
429,4,2366.215,0.06577670110996583
429,4,2405.986,0.07690667376873059
429,4,2415.923,0.1021316341957834
429,4,2435.79,0.0596576339504382
429,5,404.61288,0.11595176306198268
429,5,414.29462,0.10657156932207625
429,5,423.98077,0.08447709336205915
429,5,433.6713,0.08298329417201933
429,5,1214.9918,0.07370749952441716
429,5,1312.6058,0.06308698699371428
429,5,2316.4495,0.10213529164974625
429,5,2366.215,0.15185178673867705
429,5,2405.986,0.05157457948172317
429,5,2415.923,0.13312764487199494
429,5,2435.79,0.10149034548209898
429,6,414.29462,0.1664016595007578
429,6,423.98077,0.12800783417630907
429,6,433.6713,0.13263597202439797
429,6,1214.9918,0.08015363569382174
429,6,1312.6058,0.29345983838069967
429,6,2366.215,0.2168349031038826
429,6,2405.986,0.17783584740509503
429,7,414.29462,0.1965853334793371
429,7,423.98077,0.27172211524868967
429,7,1214.9918,0.18795419517774514
429,7,2366.215,0.29237729511215393
429,7,2405.986,0.2020490009568279
429,8,1214.9918,0.24935559417688563
429,8,2366.215,0.2724472057158002
429,8,2405.986,0.39046613827343624
429,9,2366.215,0.36770290061947686
429,9,2405.986,0.41835085166492536
429,10,2405.986,0.6582159227414107
429,11,2405.986,0.10099637531431337
429,12,2405.986,0.10074553467284264
429,13,2405.986,0.10065024807239209
429,14,2405.986,0.10164300728799895
429,15,2405.986,0.10170435783684334
429,16,2405.986,0.10113310878069422
429,17,2405.986,0.10152571706233768
429,18,2405.986,0.10011610657721684
429,19,2405.986,0.1022754341531528
429,20,2405.986,0.10179570957329337
429,21,2405.986,0.7008835439847318
429,22,2405.986,0.09966521285264346
429,23,2405.986,0.10064564010328719
429,24,2405.986,0.10253929964046
429,25,2405.986,0.10080939698022194
429,26,2405.986,0.10135440983975724
429,27,2405.986,0.10126599188976154
429,28,2405.986,0.10147613250731052
429,29,2405.986,0.10192846987383884
429,30,2405.986,0.10071768055235952
429,31,2405.986,0.1022622995699741
429,32,2405.986,0.10124933521386814
429,33,2405.986,0.10166844242246219
429,34,2405.986,0.10164057665288428
429,35,2405.986,0.10173278284112527
429,36,2405.986,0.10168087867891015
429,37,2405.986,0.7090552466873837
429,38,2405.986,0.10051392870612519
429,39,2405.986,0.1022408219150556
429,40,2405.986,0.10118061108452125
429,41,2405.986,0.10083026270779138
429,42,2405.986,0.10067086784095487
429,43,2405.986,0.100474898145688
429,44,2405.986,0.10166156957662117
429,45,2405.986,0.102075082022212
429,46,2405.986,0.10175305358341633
429,47,2405.986,0.10155058911635005
429,48,2405.986,0.10133509387795825
429,49,2405.986,0.10107690431812817
429,50,2405.986,0.7036089554461666
429,51,2405.986,0.7086154563174055
429,52,2405.986,0.10195287662975851
429,53,2405.986,0.10099891549073488
429,54,2405.986,0.1022962979388412
429,55,2405.986,0.10094277638368226
429,56,2405.986,0.10262292982886721
429,57,2405.986,0.1008328274542653
429,58,2405.986,0.1018390449467538
429,59,2405.986,0.10133004959329397
429,60,2405.986,0.687118527395712
429,61,2405.986,0.10156207590031666
429,62,2405.986,0.10117586911885632
429,63,2405.986,0.7134523600742353
429,64,2405.986,0.7124682204802035
429,65,2405.986,0.10081763816843625
429,66,2405.986,0.10194396699971504
429,67,2405.986,0.6909154530737927
429,68,2405.986,0.7148875190948775
429,69,2405.986,0.1006573319879915
429,70,2405.986,0.7107979844684944
429,71,2405.986,0.6979920473792957
429,72,2405.986,0.1008419041108839
429,73,2405.986,0.6888316312323804
429,74,2405.986,0.10136495922946837
429,75,2405.986,0.10135403290416002
429,76,2405.986,0.1013096256528285
429,77,2405.986,0.10067792971307765
429,78,2405.986,0.10150028380995993
429,79,2405.986,0.10271841794747444
429,80,2405.986,0.10048289928988278
429,81,2405.986,0.10100155353896792
429,82,2405.986,0.09979328703778684
429,83,2405.986,0.6976350569824374
429,84,2405.986,0.10116471158194569
429,85,2405.986,0.1007630730837496
429,86,2405.986,0.1020195973481732
429,87,2405.986,0.10098636570508672
429,88,2405.986,0.10177987688176682
429,89,2405.986,0.10066827972891289
429,90,2405.986,0.100686557018205
429,91,2405.986,0.7202843900584707
429,92,2405.986,0.6934130234823004
429,93,2405.986,0.10168391086929246
429,94,2405.986,0.10126960519768632
429,95,2405.986,0.10039330404472234
429,96,2405.986,0.10223882811572081
429,97,2405.986,0.6961637512014855
429,98,2405.986,0.10044554166610153
429,99,2405.986,0.1017751007191716
429,100,2405.986,0.1015434722628632
