Run,Iteration,Wavelength,Coefficient
378,2,482.18976,0.0648727682997765
378,2,491.90665,0.040179676899916666
378,2,511.35355,0.03504111948406376
378,2,521.08356,0.03010479686247409
378,2,647.9736,0.029964752127510114
378,2,657.7651,0.026323276460650004
378,2,664.59937,0.024698067920230507
378,2,684.19794,0.02192269297265083
378,2,693.9894,0.02041676097844497
378,2,703.77563,0.01257341422115898
378,2,781.87805,0.01131977984369868
378,2,801.35156,0.011923493159232721
378,2,917.75507,0.012784548106075736
378,2,985.3106,0.011526391472977423
378,2,994.94055,0.01171683082705972
378,2,1014.1849,0.011179101143455038
378,2,1033.4083,0.02163525354492296
378,2,1052.611,0.03317162694683683
378,2,1129.213,0.044763833455952556
378,2,1167.389,0.027989710216560878
378,2,1186.4458,0.02690174753416406
378,2,1195.9663,0.025239634385519974
378,2,1224.4967,0.02283203789154314
378,2,1243.491,0.02009146488300976
378,2,1262.4644,0.014825023150195123
378,2,1272.7183,0.014135675330937451
378,2,1282.6906,0.007449290187183889
378,2,1292.6625,0.0035214094908140614
378,2,1302.6343,0.004211869372312567
378,2,1332.5481,0.013235154683417258
378,2,1412.3079,0.016538222847440543
378,2,1432.2454,0.020254359734436945
378,2,1442.2137,0.019747837711538204
378,2,1452.1819,0.018945680815036323
378,2,1472.1176,0.018024986892762773
378,2,1492.0521,0.01681049703662278
378,2,1511.9858,0.015717273985072763
378,2,1521.9523,0.014729494249615421
378,2,1531.9185,0.013640211022127554
378,2,1581.746,0.01292067237764177
378,2,1611.6396,0.004651521000838869
378,2,1691.3453,0.005136769331508048
378,2,1721.231,0.005976332395023643
378,2,1761.0751,0.020457742296122454
378,2,1936.3461,0.01969204010190201
378,2,1946.3915,0.022420565251778227
378,2,2056.7388,0.020554895366120596
378,2,2156.812,0.026790307710407867
378,2,2176.799,0.024881405883933578
378,2,2186.789,0.017943767707316673
378,2,2216.7454,0.021233783146592588
378,2,2226.726,0.024958542646546657
378,2,2246.6807,0.02602975514306203
378,2,2286.5625,0.02418765341344889
378,2,2296.527,0.017031736143202962
378,2,2306.4895,0.010137159720647338
378,2,2326.4072,0.018866449709817726
378,2,2336.3625,0.023893863367815543
378,2,2356.2666,0.03982773733230529
378,2,2376.1611,0.051774755142952315
378,2,2386.1052,0.053691843197407815
378,2,2405.986,0.043739032202362076
378,2,2415.923,0.02958705892973413
378,2,2435.79,0.026716946725787755
378,2,2445.72,0.024807212425359715
378,2,2485.4172,0.024196168769714168
378,3,404.61288,0.099657039939479
378,3,414.29462,0.09708739343581395
378,3,453.06552,0.09877840124952636
378,3,482.18976,0.058590702785921496
378,3,491.90665,0.049785169966072594
378,3,521.08356,0.03932859367400293
378,3,647.9736,0.033619613402620506
378,3,664.59937,0.030182428570600727
378,3,684.19794,0.026030400979658787
378,3,693.9894,0.01761986709812513
378,3,703.77563,0.01591369970039498
378,3,781.87805,0.015329528434060866
378,3,801.35156,0.029850026409305803
378,3,917.75507,0.046809996611053256
378,3,1033.4083,0.06767071860938415
378,3,1186.4458,0.03833136349835681
378,3,1195.9663,0.030854325443561578
378,3,1243.491,0.009788065570556333
378,3,1262.4644,0.025984081592327568
378,3,1282.6906,0.02523352830289933
378,3,1292.6625,0.022997834554411303
378,3,1302.6343,0.01994345046933433
378,3,1332.5481,0.0171292688290546
378,3,1412.3079,0.008160565649762058
378,3,1442.2137,0.02557183571254371
378,3,1452.1819,0.028356223366353014
378,3,1472.1176,0.02581811743637189
378,3,1492.0521,0.035010708642718255
378,3,1511.9858,0.032881376019044506
378,3,1521.9523,0.023359330839526786
378,3,1531.9185,0.026410822467764945
378,3,1721.231,0.03149166986049512
378,3,2216.7454,0.032934978310950526
378,3,2226.726,0.03028494180091835
378,3,2246.6807,0.022228459401775758
378,3,2286.5625,0.014512537789006987
378,3,2296.527,0.03265094179678073
378,3,2306.4895,0.053553136042357286
378,3,2326.4072,0.07002183694460251
378,3,2336.3625,0.07225000951416394
378,3,2386.1052,0.041591865993567984
378,3,2405.986,0.03572961423778891
378,3,2415.923,0.03498216690396186
378,3,2435.79,0.03461208975916782
378,3,2445.72,0.027220196102276058
378,3,2485.4172,0.02260646227955257
378,4,404.61288,0.15388662250558777
378,4,414.29462,0.14831502242390157
378,4,453.06552,0.07377145889561004
378,4,491.90665,0.05567277229600652
378,4,521.08356,0.047175473826686944
378,4,684.19794,0.03592963276450453
378,4,693.9894,0.01811985161749704
378,4,703.77563,0.015664512736179387
378,4,801.35156,0.0315341061659448
378,4,917.75507,0.05371946070100502
378,4,1033.4083,0.0792135417957727
378,4,1195.9663,0.04542611257930825
378,4,1262.4644,0.036721203091972555
378,4,1282.6906,0.017102108012906708
378,4,1292.6625,0.03228392324006238
378,4,1332.5481,0.04009611658886594
378,4,1442.2137,0.03671420868637127
378,4,1452.1819,0.044177507983801365
378,4,1472.1176,0.031756592638252534
378,4,1492.0521,0.04371913860450534
378,4,1521.9523,0.04547710112633762
378,4,2216.7454,0.0420245276383037
378,4,2226.726,0.03166764312057414
378,4,2286.5625,0.01955207859461335
378,4,2296.527,0.06605372273406127
378,4,2306.4895,0.07926325257021924
378,4,2405.986,0.08260705393353762
378,4,2415.923,0.04766219722586948
378,4,2435.79,0.04073825755082491
378,4,2445.72,0.0397129064641675
378,5,404.61288,0.1804399341255004
378,5,414.29462,0.16807470881566225
378,5,453.06552,0.07407433232652905
378,5,684.19794,0.03720664035737005
378,5,693.9894,0.029916940953582633
378,5,703.77563,0.04506949256031362
378,5,801.35156,0.07475874626014528
378,5,917.75507,0.10944337083328967
378,5,1033.4083,0.05440454098404612
378,5,1195.9663,0.022179805325575785
378,5,1332.5481,0.03642172800092605
378,5,1452.1819,0.04243971147636284
378,5,1472.1176,0.03895192805539607
378,5,1521.9523,0.05178956499751504
378,5,2216.7454,0.05382071617754852
378,5,2226.726,0.038512091112340906
378,5,2286.5625,0.06800983298326545
378,5,2296.527,0.09947940579613339
378,5,2405.986,0.10174781061533247
378,5,2415.923,0.06411260348999737
378,5,2435.79,0.05250522592906222
378,5,2445.72,0.05509150909695577
378,6,404.61288,0.20922664322530224
378,6,414.29462,0.1862336881662106
378,6,453.06552,0.07528699211745918
378,6,693.9894,0.04716979718412948
378,6,703.77563,0.08289603447822799
378,6,917.75507,0.12786628917459336
378,6,1033.4083,0.044586031983061755
378,6,1195.9663,0.04079612544969494
378,6,1332.5481,0.06365790653246808
378,6,1472.1176,0.08361355283518371
378,6,1521.9523,0.06960710498396169
378,6,2216.7454,0.12966491797213361
378,6,2226.726,0.13757903791792686
378,6,2296.527,0.057380661281236
378,6,2435.79,0.06192746332365818
378,6,2445.72,0.06635376265624751
378,7,404.61288,0.21402425658499408
378,7,453.06552,0.18490011051691252
378,7,693.9894,0.07638727878968316
378,7,703.77563,0.1135082428415887
378,7,917.75507,0.1670914698347964
378,7,1472.1176,0.04633988833884131
378,7,2216.7454,0.07203088803130961
378,7,2296.527,0.09355399190236577
378,7,2435.79,0.07535111225355298
378,7,2445.72,0.166298189435308
378,8,404.61288,0.3705079257983655
378,8,453.06552,0.13583188286267478
378,8,693.9894,0.12448197659788904
378,8,703.77563,0.2312956932427243
378,8,1472.1176,0.14421914019984672
378,8,2216.7454,0.2711228241846527
378,8,2296.527,0.14608708898545336
378,8,2445.72,0.18961150628768264
378,9,404.61288,0.3715922760041591
378,9,693.9894,0.20344135899266264
378,9,703.77563,0.14396561555093493
378,9,2296.527,0.2647969694154053
378,9,2445.72,0.36682504684242334
378,10,404.61288,0.4557583604049917
378,10,703.77563,0.16545967192516695
378,10,2445.72,0.4514686886029323
378,11,404.61288,0.41661292060468874
378,11,703.77563,0.3758518503320764
378,12,703.77563,0.347970278034173
378,13,703.77563,0.5320136390391382
378,14,703.77563,0.20521926446760588
378,15,703.77563,0.4513870773349212
378,16,703.77563,0.22052385759358178
378,17,703.77563,0.2053056887457561
378,18,703.77563,0.535014315934818
378,19,703.77563,0.22232622754779352
378,20,703.77563,0.4517759205770385
378,21,703.77563,0.2052067091301589
378,22,703.77563,0.2055429877873808
378,23,703.77563,0.2048197193043062
378,24,703.77563,0.2222297788494302
378,25,703.77563,0.2054622547673998
378,26,703.77563,0.2222809682866091
378,27,703.77563,0.4509625869890833
378,28,703.77563,0.20615737561932457
378,29,703.77563,0.20494031835804039
378,30,703.77563,0.22189477210665892
378,31,703.77563,0.2057055564833758
378,32,703.77563,0.5298477525481615
378,33,703.77563,0.2058779817862539
378,34,703.77563,0.20569828329665485
378,35,703.77563,0.20535392607769676
378,36,703.77563,0.20671070103551017
378,37,703.77563,0.204903228996536
378,38,703.77563,0.2061904003032571
378,39,703.77563,0.5339228471846964
378,40,703.77563,0.2059414888150437
378,41,703.77563,0.44995167821290616
378,42,703.77563,0.2060637170690282
378,43,703.77563,0.45073738486906745
378,44,703.77563,0.20608130300978436
378,45,703.77563,0.20571433722270346
378,46,703.77563,0.2208109178007746
378,47,703.77563,0.20627171372653702
378,48,703.77563,0.22177219401700743
378,49,703.77563,0.20600325267092065
378,50,703.77563,0.22147778746943975
378,51,703.77563,0.20581449061002943
378,52,703.77563,0.20492922670678942
378,53,703.77563,0.2068665157954786
378,54,703.77563,0.2050893250216647
378,55,703.77563,0.4537457557665657
378,56,703.77563,0.4531297928890119
378,57,703.77563,0.20537828381707948
378,58,703.77563,0.20708900662070762
378,59,703.77563,0.2204725322697629
378,60,703.77563,0.22254214400977432
378,61,703.77563,0.2059318593493174
378,62,703.77563,0.4496979773592589
378,63,703.77563,0.20546955765161234
378,64,703.77563,0.20537087576567242
378,65,703.77563,0.2220826137188996
378,66,703.77563,0.205252398013757
378,67,703.77563,0.45113147686294924
378,68,703.77563,0.22172886239970424
378,69,703.77563,0.2057872977809144
378,70,703.77563,0.20540046276786872
378,71,703.77563,0.20457427005518075
378,72,703.77563,0.20550457023772678
378,73,703.77563,0.4513365667728878
378,74,703.77563,0.22159705423099368
378,75,703.77563,0.5320069772567614
378,76,703.77563,0.205484751545996
378,77,703.77563,0.20514410487487772
378,78,703.77563,0.22272926842288163
378,79,703.77563,0.5342053246399308
378,80,703.77563,0.2058597470756512
378,81,703.77563,0.20593694683696478
378,82,703.77563,0.20527402776075587
378,83,703.77563,0.4539459170539176
378,84,703.77563,0.2048833893517511
378,85,703.77563,0.20568213345219122
378,86,703.77563,0.20532061720463046
378,87,703.77563,0.20587492569978594
378,88,703.77563,0.20550011483567215
378,89,703.77563,0.20608027058491935
378,90,703.77563,0.20551187299510873
378,91,703.77563,0.20626319214262145
378,92,703.77563,0.20502301094415398
378,93,703.77563,0.20570164829809234
378,94,703.77563,0.4533380706446454
378,95,703.77563,0.45155261513944495
378,96,703.77563,0.20450617657058168
378,97,703.77563,0.2058111621459034
378,98,703.77563,0.2056286332881727
378,99,703.77563,0.45086033295223693
378,100,703.77563,0.22150851757920476
