Run,Iteration,Wavelength,Coefficient
6,1,1462.1499,0.01140861120905113
6,1,1472.1176,0.013945013899254606
6,1,1482.085,0.013625367625744499
6,1,1492.0521,0.01309497342889774
6,1,1502.019,0.012484503156927718
6,1,1551.8502,0.011678994764869876
6,1,1561.8157,0.010946989598603473
6,1,1591.7108,0.010284096010055647
6,1,1621.6036,0.009555685275842683
6,1,1671.4203,0.009077839414571229
6,1,1691.3453,0.00913481188513787
6,1,1701.3074,0.00875239762712908
6,1,1711.2693,0.007626648404983231
6,1,1741.1534,0.0059600267314139045
6,1,1751.1144,0.003279009205858818
6,1,1790.9557,0.002884170307146502
6,1,1800.9154,0.00367024569501701
6,1,1810.8749,0.00427024899137337
6,1,1936.3461,0.006030355797974549
6,1,1946.3915,0.011762374956158974
6,1,1956.4346,0.01453071652253925
6,1,1996.5839,0.014032662988070797
6,1,2026.6716,0.015928547634374814
6,1,2056.7388,0.014657908326192645
6,1,2066.7563,0.015992505499583552
6,1,2086.785,0.01771945157963302
6,1,2096.7957,0.01919532762085941
6,1,2106.8042,0.019278686471144585
6,1,2116.8103,0.018173384765115836
6,1,2146.815,0.014490636821509875
6,1,2156.812,0.013260501291933914
6,1,2166.8066,0.016693006994423602
6,1,2186.789,0.012809861887676908
6,1,2206.7622,0.015070742006721559
6,1,2216.7454,0.017584642153628594
6,1,2236.7046,0.01829842169754573
6,1,2246.6807,0.017039314071470673
6,1,2256.6545,0.01575268921025958
6,1,2266.6262,0.014544551338391805
6,1,2276.5955,0.012177716199224625
6,1,2286.5625,0.008507853253395111
6,1,2296.527,0.004502487959965412
6,1,2306.4895,0.007079252508102032
6,1,2316.4495,0.013168688886857814
6,1,2336.3625,0.016601656950466677
6,1,2346.3157,0.027644919495908957
6,1,2356.2666,0.03469449081225827
6,1,2386.1052,0.03548566771878046
6,1,2396.0466,0.0362026735093913
6,1,2405.986,0.02892134713595758
6,1,2415.923,0.019234594821670246
6,1,2445.72,0.01736258735376136
6,1,2455.6477,0.016126071789785784
6,1,2465.5732,0.01573417247053804
6,2,375.594,0.01771023005349741
6,2,394.93552,0.021852967797578754
6,2,404.61288,0.03577614708214105
6,2,433.6713,0.05472915876601289
6,2,443.3662,0.054098763311991996
6,2,472.4773,0.05634485130123299
6,2,491.90665,0.046419198182731075
6,2,550.30005,0.03449474450456539
6,2,654.7923,0.02999421735595613
6,2,684.19794,0.028138890256896358
6,2,693.9894,0.025575619785157076
6,2,703.77563,0.025395537069623046
6,2,723.3325,0.02221319643473387
6,2,733.1031,0.02038098060808699
6,2,742.8685,0.020693924978977412
6,2,781.87805,0.01674001579175879
6,2,820.80426,0.012214947422883803
6,2,840.2361,0.010049154478729828
6,2,859.6471,0.012286464799785226
6,2,966.0351,0.01303610331200249
6,2,985.3106,0.01548927021050711
6,2,994.94055,0.012968872033043675
6,2,1023.7992,0.023363661938712865
6,2,1043.0122,0.03575814898131947
6,2,1090.9536,0.049302639286113926
6,2,1176.9199,0.027961912433434384
6,2,1214.9918,0.03623290178797474
6,2,1233.9965,0.03579408607939934
6,2,1243.491,0.025916621162924973
6,2,1252.9802,0.014773302858416947
6,2,1302.6343,0.01313234061531131
6,2,1312.6058,0.01060954894756414
6,2,1412.3079,0.007966239595754173
6,2,1442.2137,0.006693272876663254
6,2,1452.1819,0.007009532952543416
6,2,1462.1499,0.012629281982984988
6,2,1472.1176,0.015870818747253428
6,2,1482.085,0.019506942212482073
6,2,1492.0521,0.018966536561765557
6,2,1551.8502,0.015999696348848274
6,2,1561.8157,0.013930717332461377
6,2,1591.7108,0.012169948956048716
6,2,1621.6036,0.01224310644741898
6,2,1671.4203,0.009988495372108244
6,2,1701.3074,0.003995079930260122
6,2,1711.2693,0.007262959549489379
6,2,1810.8749,0.01924129466970855
6,2,1936.3461,0.021844730449797768
6,2,1946.3915,0.024421757282009203
6,2,1956.4346,0.026364424145586325
6,2,2156.812,0.026194173287748833
6,2,2186.789,0.024388853971373275
6,2,2236.7046,0.019332044888007622
6,2,2256.6545,0.01746709737064006
6,2,2266.6262,0.01730317109819236
6,2,2276.5955,0.025440202266258496
6,2,2316.4495,0.023687718456489735
6,2,2336.3625,0.021685037387643553
6,2,2346.3157,0.019414139310677887
6,2,2356.2666,0.01566609101998736
6,2,2405.986,0.005752523591083972
6,2,2415.923,0.008650021624600882
6,2,2445.72,0.02117695670952903
6,2,2455.6477,0.03902943764561912
6,2,2465.5732,0.0544932734786378
6,3,394.93552,0.03708278648359262
6,3,404.61288,0.09871778185346286
6,3,433.6713,0.09844071640070386
6,3,443.3662,0.07470186158514644
6,3,550.30005,0.0542646202796446
6,3,654.7923,0.03366045822325924
6,3,684.19794,0.02581417412955859
6,3,703.77563,0.015901494162076018
6,3,723.3325,0.011320185150269078
6,3,733.1031,0.023954520676940105
6,3,742.8685,0.0407786096186253
6,3,820.80426,0.05924006130975136
6,3,840.2361,0.04532517086411675
6,3,985.3106,0.05168277013599335
6,3,1023.7992,0.0491918868845813
6,3,1043.0122,0.03478865771831837
6,3,1176.9199,0.018998689835518286
6,3,1214.9918,0.016323463124886826
6,3,1233.9965,0.013880936723847125
6,3,1243.491,0.021403898674156166
6,3,1302.6343,0.03145719016040755
6,3,1312.6058,0.030654627724927653
6,3,1452.1819,0.026330039478744596
6,3,1462.1499,0.023245360626601062
6,3,1472.1176,0.01769755663237714
6,3,1482.085,0.030983594008420233
6,3,1492.0521,0.03864314821890292
6,3,1561.8157,0.041103593755315235
6,3,1936.3461,0.038555732660844104
6,3,1946.3915,0.031582261979833735
6,3,2156.812,0.038307001671171265
6,3,2186.789,0.03622104612879673
6,3,2266.6262,0.012208855513269893
6,3,2276.5955,0.04748961877915674
6,3,2356.2666,0.0623782060537943
6,3,2405.986,0.06390283642788078
6,3,2415.923,0.06584686544539879
6,3,2445.72,0.05419474310930026
6,4,394.93552,0.15164808271380983
6,4,404.61288,0.14789520105405668
6,4,433.6713,0.09116299929775791
6,4,654.7923,0.06459635033972345
6,4,703.77563,0.027192266673062737
6,4,733.1031,0.01805280448662956
6,4,742.8685,0.03380601351233655
6,4,820.80426,0.08178979056285432
6,4,1176.9199,0.07558223325448606
6,4,1214.9918,0.08012870678401246
6,4,1233.9965,0.07532119061279313
6,4,1312.6058,0.028440341324198096
6,4,1452.1819,0.021855460354554334
6,4,1462.1499,0.04079852471733332
6,4,1472.1176,0.034578697600614106
6,4,1482.085,0.030801271692111592
6,4,1492.0521,0.04411449005147117
6,4,1946.3915,0.055407795913509854
6,4,2156.812,0.059514880090019734
6,4,2356.2666,0.05615530528860221
6,4,2405.986,0.05896357605129057
6,4,2415.923,0.055310402072012904
6,4,2445.72,0.0800666919107795
6,5,394.93552,0.17113288598393395
6,5,404.61288,0.16175951065516742
6,5,433.6713,0.11484087883627134
6,5,703.77563,0.022824501699977157
6,5,733.1031,0.10014797534615372
6,5,742.8685,0.09307885026819246
6,5,1176.9199,0.08720399847254193
6,5,1233.9965,0.032393048756557886
6,5,1452.1819,0.07699182370901236
6,5,1462.1499,0.09150698663483173
6,5,1472.1176,0.09798797553775948
6,5,1482.085,0.0868567700647328
6,5,1946.3915,0.10213389954152616
6,5,2356.2666,0.10363536916719036
6,5,2405.986,0.10549174401392522
6,5,2445.72,0.08479663624274597
6,6,404.61288,0.19271346730172162
6,6,703.77563,0.16421239624768863
6,6,733.1031,0.13428540010834916
6,6,1176.9199,0.11156360710102439
6,6,1233.9965,0.09082705205685436
6,6,1452.1819,0.08621869093375543
6,6,1462.1499,0.14434085131367735
6,6,1472.1176,0.16899488150030095
6,6,1946.3915,0.11978536217366838
6,6,2356.2666,0.12459890116607614
6,6,2405.986,0.13097030371272989
6,6,2445.72,0.09543745740905142
6,7,733.1031,0.4209124670964479
6,7,1233.9965,0.1645489923213403
6,7,1452.1819,0.12980732720835228
6,7,1462.1499,0.15503853410617097
6,7,1472.1176,0.17398089101950565
6,7,1946.3915,0.14432212108123782
6,7,2356.2666,0.14570635707487725
6,7,2405.986,0.15036527907895708
6,7,2445.72,0.12202781412032747
6,8,733.1031,0.16620474069567898
6,8,1233.9965,0.38158132548511114
6,8,1452.1819,0.176466032721026
6,8,1472.1176,0.17959310461244807
6,8,1946.3915,0.18698244110347056
6,8,2356.2666,0.3321428980261401
6,9,733.1031,0.23130532449645091
6,9,1233.9965,0.3811510916502599
6,9,1472.1176,0.2688489363845348
6,9,1946.3915,0.29986536372530437
6,9,2356.2666,0.3857703291075604
6,10,733.1031,0.33203772491750033
6,10,1233.9965,0.5034602777049495
6,10,2356.2666,0.5412698955501821
6,11,733.1031,0.7582442916214882
6,11,2356.2666,1.1543438524191272
6,12,733.1031,0.30288878842170175
6,12,2356.2666,0.2488368332588792
6,13,733.1031,0.30413729117332433
6,13,2356.2666,0.2498204603063607
6,14,733.1031,0.3029451535411582
6,15,733.1031,0.25314576277677503
6,16,733.1031,0.2533884290751074
6,17,733.1031,0.42525786863343895
6,18,733.1031,0.25386827402538753
6,19,733.1031,0.254381094809019
6,20,733.1031,0.25321884975249676
6,21,733.1031,0.4055044567898698
6,22,733.1031,0.2613768299538855
6,23,733.1031,0.25916912026352185
6,24,733.1031,0.2531081031297501
6,25,733.1031,0.25336557726419123
6,26,733.1031,0.25303245096408694
6,27,733.1031,0.4044183147697822
6,28,733.1031,0.25403803556210186
6,29,733.1031,0.2531468529608635
6,30,733.1031,0.260806356785241
6,31,733.1031,0.25334559125344913
6,32,733.1031,0.2529416704164704
6,33,733.1031,0.2604850969620536
6,34,733.1031,0.2537966719079675
6,35,733.1031,0.2532026533734286
6,36,733.1031,0.253615748809743
6,37,733.1031,0.2538326026197576
6,38,733.1031,0.4039292196748792
6,39,733.1031,0.25298770412509053
6,40,733.1031,0.2609673296654789
6,41,733.1031,0.2531398041638725
6,42,733.1031,0.426182861695115
6,43,733.1031,0.25305783753540534
6,44,733.1031,0.25327557362372255
6,45,733.1031,0.2530590543328598
6,46,733.1031,0.25368966014651634
6,47,733.1031,0.4031135400802238
6,48,733.1031,0.25287759105467505
6,49,733.1031,0.2603731052610926
6,50,733.1031,0.2607270013225519
6,51,733.1031,0.25340631198697716
6,52,733.1031,0.2539531661971483
6,53,733.1031,0.25397517088417026
6,54,733.1031,0.2533964768046506
6,55,733.1031,0.2539467538670398
6,56,733.1031,0.2537976022018068
6,57,733.1031,0.4044610052966707
6,58,733.1031,0.25380328549850234
6,59,733.1031,0.2528652489775347
6,60,733.1031,0.2609007781764302
6,61,733.1031,0.4040908220814784
6,62,733.1031,0.25251564189226205
6,63,733.1031,0.2531780420356123
6,64,733.1031,0.4042883196956699
6,65,733.1031,0.25341022823715575
6,66,733.1031,0.2525610073267762
6,67,733.1031,0.2607764935121554
6,68,733.1031,0.2542857519548172
6,69,733.1031,0.25324027313495034
6,70,733.1031,0.2608830883868052
6,71,733.1031,0.2536803108873892
6,72,733.1031,0.2531849786188383
6,73,733.1031,0.2535721985083298
6,74,733.1031,0.40515368193682355
6,75,733.1031,0.4248557857206193
6,76,733.1031,0.25400748362861786
6,77,733.1031,0.25339312559277294
6,78,733.1031,0.25403949086000277
6,79,733.1031,0.2527330110477452
6,80,733.1031,0.2536605500704445
6,81,733.1031,0.26060000091470237
6,82,733.1031,0.2532093574544072
6,83,733.1031,0.2531716819661995
6,84,733.1031,0.26134966160378387
6,85,733.1031,0.25977091759500676
6,86,733.1031,0.2530861751713227
6,87,733.1031,0.40547583840178325
6,88,733.1031,0.4050297469364481
6,89,733.1031,0.2606086145117373
6,90,733.1031,0.253365180631134
6,91,733.1031,0.2538658327340477
6,92,733.1031,0.2538831303642297
6,93,733.1031,0.2534623448374371
6,94,733.1031,0.25374202586640127
6,95,733.1031,0.2605525959276145
6,96,733.1031,0.2543301514186148
6,97,733.1031,0.25194185808830305
6,98,733.1031,0.2531817170413861
6,99,733.1031,0.2598476132328482
6,100,733.1031,0.2529741272348546
