Run,Iteration,Wavelength,Coefficient
369,1,1581.746,0.011660323179106806
369,1,1591.7108,0.01092211782337538
369,1,1601.6753,0.010262408966900498
369,1,1621.6036,0.00953315177189724
369,1,1641.531,0.009055894545396157
369,1,1651.4944,0.009105562826324172
369,1,1691.3453,0.008725095052715822
369,1,1711.2693,0.007583692204664361
369,1,1721.231,0.005934281401408852
369,1,1741.1534,0.003346194054658425
369,1,1751.1144,0.0029495486723661465
369,1,1761.0751,0.0037314208019312164
369,1,1771.0355,0.004350872255825401
369,1,1790.9557,0.006078749347565469
369,1,1800.9154,0.01172778524486603
369,1,1936.3461,0.014468710347517238
369,1,1956.4346,0.0139659968851166
369,1,1996.5839,0.01581871025784825
369,1,2036.6962,0.014577735887746454
369,1,2056.7388,0.015892678232869245
369,1,2066.7563,0.017603767789520663
369,1,2086.785,0.019039870745820392
369,1,2116.8103,0.019139931502279342
369,1,2156.812,0.018059636961190742
369,1,2186.789,0.014408762232203626
369,1,2196.7766,0.013208155760190696
369,1,2206.7622,0.016545819211177593
369,1,2216.7454,0.012715207570596226
369,1,2236.7046,0.014937721028001064
369,1,2256.6545,0.017437206853413705
369,1,2266.6262,0.018142134536572103
369,1,2276.5955,0.016928681327899358
369,1,2286.5625,0.01565056855020935
369,1,2296.527,0.014515562744561315
369,1,2306.4895,0.012188613030255351
369,1,2316.4495,0.00860588537222515
369,1,2326.4072,0.00455726341854648
369,1,2346.3157,0.007187754084009491
369,1,2356.2666,0.013384629050306338
369,1,2366.215,0.016887644056676268
369,1,2376.1611,0.027843538730557692
369,1,2386.1052,0.034938398358539034
369,1,2396.0466,0.035672014032012145
369,1,2405.986,0.03626551899183755
369,1,2425.8577,0.029030884662036866
369,1,2445.72,0.019268191743036393
369,1,2485.4172,0.01736871159857175
369,2,394.93552,0.028849874326385666
369,2,404.61288,0.07240695773168618
369,2,414.29462,0.07636149696265615
369,2,423.98077,0.07106916995408205
369,2,433.6713,0.07135235138983238
369,2,453.06552,0.04675571221142447
369,2,482.18976,0.022035192551293888
369,2,540.5568,0.019996400941229106
369,2,550.30005,0.017671327508312434
369,2,599.0819,0.015186337720246057
369,2,684.19794,0.014177313185070666
369,2,742.8685,0.015607035929999435
369,2,791.61743,0.015437545455295753
369,2,801.35156,0.01403256908578923
369,2,975.6755,0.012196123155489055
369,2,1004.5653,0.009471136782259346
369,2,1033.4083,0.005552916502339036
369,2,1186.4458,0.0050353468664547036
369,2,1205.4817,0.00394900482726971
369,2,1214.9918,0.004017312725151554
369,2,1233.9965,0.0075136690192351505
369,2,1243.491,0.014057507686687816
369,2,1282.6906,0.034249867622636196
369,2,1432.2454,0.026418496155312707
369,2,1462.1499,0.02285601594123534
369,2,1472.1176,0.010292748540929285
369,2,1482.085,0.016712118679536085
369,2,1492.0521,0.01767177775885663
369,2,1502.019,0.015794746142507317
369,2,1561.8157,0.014535540317065509
369,2,1581.746,0.012949790561751945
369,2,1591.7108,0.009418977302201077
369,2,1601.6753,0.0035189971060844514
369,2,1621.6036,0.007329622673161248
369,2,1641.531,0.009820106846048463
369,2,1651.4944,0.012511929445154484
369,2,1691.3453,0.011743929997606022
369,2,1711.2693,0.010950340427324862
369,2,1721.231,0.009922216128984817
369,2,1741.1534,0.009030980580106172
369,2,1751.1144,0.0069559056427049735
369,2,1761.0751,0.005415074258804973
369,2,1771.0355,0.0035416557617328377
369,2,1800.9154,0.009759410826261663
369,2,1936.3461,0.014305674384448682
369,2,1996.5839,0.018206902338861505
369,2,2066.7563,0.016033345874845187
369,2,2196.7766,0.018449923663606923
369,2,2256.6545,0.02150334594692422
369,2,2266.6262,0.02340935278249001
369,2,2276.5955,0.022603549851269604
369,2,2296.527,0.01995376557492521
369,2,2316.4495,0.01383883464806467
369,2,2346.3157,0.011738810155219324
369,2,2366.215,0.01953757403699262
369,2,2376.1611,0.022514752286170933
369,2,2396.0466,0.016895779465796824
369,2,2405.986,0.013257317230870971
369,3,394.93552,0.091546812212979
369,3,404.61288,0.08965397745479728
369,3,414.29462,0.08285292063379825
369,3,423.98077,0.08123525728844126
369,3,433.6713,0.06390601132501023
369,3,453.06552,0.03711965133462531
369,3,684.19794,0.025397110010637065
369,3,742.8685,0.022386160276260128
369,3,791.61743,0.016301967845052633
369,3,801.35156,0.019218733369557116
369,3,1004.5653,0.040244672913583426
369,3,1033.4083,0.0824969450741212
369,3,1205.4817,0.05345205792588849
369,3,1214.9918,0.04727509790870636
369,3,1233.9965,0.029599536993506037
369,3,1243.491,0.0339607396183739
369,3,1462.1499,0.028071383906905167
369,3,1482.085,0.046469834651160113
369,3,1492.0521,0.046518843984027794
369,3,1561.8157,0.052048217881334645
369,3,1581.746,0.05625395324906103
369,3,1601.6753,0.05255550590439502
369,3,1641.531,0.05355622610104582
369,3,1751.1144,0.024902499728859016
369,3,1936.3461,0.09688008645820402
369,3,2256.6545,0.09758632207857419
369,3,2266.6262,0.08581875878491889
369,3,2296.527,0.06318570767734048
369,3,2366.215,0.05788078036012122
369,3,2376.1611,0.049512146183168015
369,3,2405.986,0.04382212562428621
369,4,394.93552,0.12067054663512704
369,4,404.61288,0.12089939439980206
369,4,414.29462,0.09415839489190014
369,4,423.98077,0.0931216017518161
369,4,453.06552,0.06696902117125095
369,4,1033.4083,0.04312523713255315
369,4,1243.491,0.03096193316965152
369,4,1462.1499,0.05937823400946352
369,4,1581.746,0.03549601087632702
369,4,1601.6753,0.030956413776488154
369,4,1641.531,0.0344025019521578
369,4,1751.1144,0.02898997562212189
369,4,2256.6545,0.06740176685491919
369,4,2366.215,0.07674850048354108
369,4,2376.1611,0.0796803735142397
369,4,2405.986,0.07148098903686408
369,5,394.93552,0.14953371296951395
369,5,404.61288,0.1178642250661728
369,5,414.29462,0.1012844871305496
369,5,1243.491,0.09882052379938722
369,5,1581.746,0.0736829591929001
369,5,1601.6753,0.11729475022048094
369,5,1641.531,0.13771197808385865
369,5,1751.1144,0.4019293133667116
369,5,2256.6545,0.25640338781594363
369,5,2366.215,0.21336166349052327
369,5,2376.1611,0.14696117245431245
369,5,2405.986,0.10223574703792064
369,6,414.29462,0.1901208656497227
369,6,1581.746,0.1489770928856062
369,6,1601.6753,0.15284228133964947
369,6,2366.215,0.26166396173213036
369,6,2376.1611,0.4068689311173298
369,6,2405.986,0.3502343407198558
369,7,414.29462,0.483757309676073
369,7,1601.6753,0.46136465617515426
369,7,2376.1611,0.7301962844558184
369,7,2405.986,0.48818980438509774
369,8,414.29462,0.48465723946662553
369,8,1601.6753,0.9937265748868769
369,8,2376.1611,0.8695839693107206
369,9,1601.6753,0.5185648011345612
369,9,2376.1611,1.2031595941697242
369,10,1601.6753,0.8558040883652607
369,10,2376.1611,0.7396034257436596
369,11,1601.6753,0.8584062191692381
369,11,2376.1611,0.7390543096866302
369,12,2376.1611,0.8580033146239698
369,13,2376.1611,0.6935505151025212
369,14,2376.1611,0.1763650926174996
369,15,2376.1611,0.17647770005482788
369,16,2376.1611,0.1767599901599694
369,17,2376.1611,0.6931052436707317
369,18,2376.1611,0.17683818110101027
369,19,2376.1611,0.17668638363648625
369,20,2376.1611,0.1765883142804468
369,21,2376.1611,0.17642218473152577
369,22,2376.1611,0.1759357661090772
369,23,2376.1611,0.17667399843402928
369,24,2376.1611,0.17553958799496971
369,25,2376.1611,0.17616097946652332
369,26,2376.1611,0.17699785393345455
369,27,2376.1611,0.17667299511581813
369,28,2376.1611,0.17711394278284454
369,29,2376.1611,0.17680646675186573
369,30,2376.1611,0.6868485015915322
369,31,2376.1611,0.6824460118259453
369,32,2376.1611,0.177832878537228
369,33,2376.1611,0.17578674506863956
369,34,2376.1611,0.17716153687997344
369,35,2376.1611,0.17673478168828127
369,36,2376.1611,0.17658537431883942
369,37,2376.1611,0.6840843388227547
369,38,2376.1611,0.1752880911405899
369,39,2376.1611,0.1762111132719822
369,40,2376.1611,0.1759009929256684
369,41,2376.1611,0.17744846291238664
369,42,2376.1611,0.17623274853022447
369,43,2376.1611,0.17735947496968074
369,44,2376.1611,0.6845676891130235
369,45,2376.1611,0.17676295578328044
369,46,2376.1611,0.17709724394253917
369,47,2376.1611,0.17709686169375188
369,48,2376.1611,0.6820407578405714
369,49,2376.1611,0.17615685219789978
369,50,2376.1611,0.17714161925678176
369,51,2376.1611,0.1749656210015909
369,52,2376.1611,0.1768294887721319
369,53,2376.1611,0.17652056228990773
369,54,2376.1611,0.6845154269711697
369,55,2376.1611,0.1755955138270932
369,56,2376.1611,0.17752066973967795
369,57,2376.1611,0.17665155847925237
369,58,2376.1611,0.6836373918370232
369,59,2376.1611,0.17632618509179615
369,60,2376.1611,0.1772362374766575
369,61,2376.1611,0.17578046297096683
369,62,2376.1611,0.1766807844370688
369,63,2376.1611,0.17606648853079288
369,64,2376.1611,0.17748942610025362
369,65,2376.1611,0.17584264294923316
369,66,2376.1611,0.17781175077376216
369,67,2376.1611,0.17656717338518907
369,68,2376.1611,0.17650752641968603
369,69,2376.1611,0.17710817173881446
369,70,2376.1611,0.6864403046987257
369,71,2376.1611,0.17789693425509642
369,72,2376.1611,0.17706933702503186
369,73,2376.1611,0.17756756362966586
369,74,2376.1611,0.17637618847995382
369,75,2376.1611,0.6819003651568825
369,76,2376.1611,0.17694261801846742
369,77,2376.1611,0.17616906557308581
369,78,2376.1611,0.17651795229219835
369,79,2376.1611,0.17683813949367613
369,80,2376.1611,0.6922577867417352
369,81,2376.1611,0.17742167376236662
369,82,2376.1611,0.17725953768202193
369,83,2376.1611,0.6829278143219497
369,84,2376.1611,0.17662333097420457
369,85,2376.1611,0.1761285825714108
369,86,2376.1611,0.17628497743526533
369,87,2376.1611,0.17605672582349477
369,88,2376.1611,0.17697440875348813
369,89,2376.1611,0.17633121943898722
369,90,2376.1611,0.17658237548870198
369,91,2376.1611,0.17688023439130976
369,92,2376.1611,0.17672385484420702
369,93,2376.1611,0.6857166861480688
369,94,2376.1611,0.17597924260261344
369,95,2376.1611,0.17649176506994255
369,96,2376.1611,0.17696252754120906
369,97,2376.1611,0.17660706196685633
369,98,2376.1611,0.1766391299484253
369,99,2376.1611,0.17624103361726964
369,100,2376.1611,0.17742189811061743
