Run,Iteration,Wavelength,Coefficient
134,5,2415.923,0.06829231208205314
134,5,2465.5732,0.06502100628579749
134,6,433.6713,0.21969328764141674
134,6,1205.4817,0.1514339879289112
134,6,1252.773,0.112202053595866
134,6,1521.9523,0.13790784980704004
134,6,1541.8845,0.1516207618211602
134,6,2326.4072,0.15816819858826653
134,6,2356.2666,0.16378638436966417
134,6,2366.215,0.14929474043822105
134,6,2415.923,0.1540604898046076
134,6,2465.5732,0.04591421131389872
134,7,433.6713,0.5722735086178516
134,7,1205.4817,0.6826896088503539
134,7,1252.773,0.7783606069377316
134,7,1541.8845,0.17658197416829452
134,7,2326.4072,0.3324191224416003
134,7,2356.2666,0.5080283682337062
134,8,433.6713,0.5154387134887183
134,8,1205.4817,0.15295703194003057
134,8,1541.8845,0.17388727587532393
134,8,2356.2666,0.7429912850113427
134,9,433.6713,0.5630212438321098
134,9,1205.4817,1.106844423761787
134,9,1541.8845,0.7518442808605659
134,10,1541.8845,0.5712661028561894
134,11,1541.8845,0.2192644763512435
134,12,1541.8845,0.21884075099193176
134,13,1541.8845,0.21956718109293816
134,14,1541.8845,0.2184476085567991
134,15,1541.8845,0.21849948683133344
134,16,1541.8845,0.21880130805584488
134,17,1541.8845,0.21862517719027574
134,18,1541.8845,0.21922069804084593
134,19,1541.8845,0.21939959384474103
134,20,1541.8845,0.2185486250743512
134,21,1541.8845,0.22053764725146596
134,22,1541.8845,0.21877218656832828
134,23,1541.8845,0.21920348784942592
134,24,1541.8845,0.21928792026059019
134,25,1541.8845,0.21930297491584794
134,26,1541.8845,0.21985146023051436
134,27,1541.8845,0.3828494307170568
134,28,1541.8845,0.22007558967803634
134,29,1541.8845,0.2200148638625575
134,30,1541.8845,0.2195966813606237
134,31,1541.8845,0.2189880879034476
134,32,1541.8845,0.38432581914929026
134,33,1541.8845,0.21966763012699134
134,34,1541.8845,0.2188782618840253
134,35,1541.8845,0.21889784789805078
134,36,1541.8845,0.21874190317626846
134,37,1541.8845,0.2190854300601054
134,38,1541.8845,0.21916772867917655
134,39,1541.8845,0.3838332791792043
134,40,1541.8845,0.38250032531840666
134,41,1541.8845,0.218225460198492
134,42,1541.8845,0.21910227404945315
134,43,1541.8845,0.21902563395109612
134,44,1541.8845,0.21950504563221535
134,45,1541.8845,0.2194482049015853
134,46,1541.8845,0.3842665750921379
134,47,1541.8845,0.2192131982995476
134,48,1541.8845,0.3829374195950115
134,49,1541.8845,0.219131733399424
134,50,1541.8845,0.218771409934579
134,51,1541.8845,0.21910941512499643
134,52,1541.8845,0.21947950592233414
134,53,1541.8845,0.21885669534669308
134,54,1541.8845,0.21873614163443414
134,55,1541.8845,0.38753023484269444
134,56,1541.8845,0.22015170485397206
134,57,1541.8845,0.21891163663795132
134,58,1541.8845,0.21867220970674392
134,59,1541.8845,0.3867338374742155
134,60,1541.8845,0.21959169074859525
134,61,1541.8845,0.21895504446515154
134,62,1541.8845,0.21914336304013038
134,63,1541.8845,0.2192561975737154
134,64,1541.8845,0.21997458543407167
134,65,1541.8845,0.21919742224804037
134,66,1541.8845,0.3831267254004159
134,67,1541.8845,0.21942610617577102
134,68,1541.8845,0.21883179491376897
134,69,1541.8845,0.38247042758744654
134,70,1541.8845,0.22052080270170482
134,71,1541.8845,0.21939830343895383
134,72,1541.8845,0.3831991390031858
134,73,1541.8845,0.21897923780295364
134,74,1541.8845,0.21901955389416786
134,75,1541.8845,0.21873835142407527
134,76,1541.8845,0.21879761322751967
134,77,1541.8845,0.21992310492442987
134,78,1541.8845,0.21881695257972245
134,79,1541.8845,0.21876470948967816
134,80,1541.8845,0.21949232408451244
134,81,1541.8845,0.2189645462718053
134,82,1541.8845,0.21847377657786168
134,83,1541.8845,0.21995242804285617
134,84,1541.8845,0.2190147505971094
134,85,1541.8845,0.21994646390117958
134,86,1541.8845,0.21939222070594455
134,87,1541.8845,0.3827430902556282
134,88,1541.8845,0.3814203709715077
134,89,1541.8845,0.21901706537522914
134,90,1541.8845,0.21925845074696793
134,91,1541.8845,0.3836160073245509
134,92,1541.8845,0.21786596894323257
134,93,1541.8845,0.21888758345290887
134,94,1541.8845,0.21944911389832272
134,95,1541.8845,0.21892515786686073
134,96,1541.8845,0.21807920393370947
134,97,1541.8845,0.2190298416789958
134,98,1541.8845,0.3851850508680025
134,99,1541.8845,0.21921692799449174
134,100,1541.8845,0.219875172875251
