Run,Iteration,Wavelength,Coefficient
199,53,1224.4967,0.27420325507449056
199,54,1224.4967,0.27289256371662524
199,55,1224.4967,0.5681057161117284
199,56,1224.4967,0.568849090234606
199,57,1224.4967,0.5696670521218435
199,58,1224.4967,0.27359609698615883
199,59,1224.4967,0.5666473314563496
199,60,1224.4967,0.2785336121497294
199,61,1224.4967,0.2733517461111717
199,62,1224.4967,0.27837670527670133
199,63,1224.4967,0.2785173033937127
199,64,1224.4967,0.27319916086401175
199,65,1224.4967,0.2727953372786843
199,66,1224.4967,0.2736362056893773
199,67,1224.4967,0.27335283283555845
199,68,1224.4967,0.2729206646719159
199,69,1224.4967,0.273217756761978
199,70,1224.4967,0.27327448697939705
199,71,1224.4967,0.2731366008309144
199,72,1224.4967,0.2740705159285709
199,73,1224.4967,0.567238148220061
199,74,1224.4967,0.5683367020819052
199,75,1224.4967,0.5689683881845051
199,76,1224.4967,0.273611709120124
199,77,1224.4967,0.2734426606512951
199,78,1224.4967,0.27438519602448425
199,79,1224.4967,0.27378387320117403
199,80,1224.4967,0.27330267589899265
199,81,1224.4967,0.27791717856624737
199,82,1224.4967,0.2724410819927077
199,83,1224.4967,0.2736507238775968
199,84,1224.4967,0.27325347325400773
199,85,1224.4967,0.27319855936912607
199,86,1224.4967,0.2735648270367974
199,87,1224.4967,0.27783885834279287
199,88,1224.4967,0.2728755168835283
199,89,1224.4967,0.2733684303553889
199,90,1224.4967,0.2736870598510274
199,91,1224.4967,0.27357546968649415
199,92,1224.4967,0.2732833931963883
199,93,1224.4967,0.2731610570631205
199,94,1224.4967,0.27399459518656355
199,95,1224.4967,0.5691327437078489
199,96,1224.4967,0.2737251458190296
199,97,1224.4967,0.2729220535857672
199,98,1224.4967,0.2734159800430238
199,99,1224.4967,0.5690023316162625
199,100,1224.4967,0.2728565202613217
