Run,Iteration,Wavelength,Coefficient
488,2,1621.6036,0.022594630446336028
488,2,1701.3074,0.025879501758289215
488,2,1711.2693,0.028753487811354304
488,2,1731.1924,0.03090554164637328
488,2,1800.9154,0.03073289384351848
488,2,1956.4346,0.02878862453357704
488,2,1986.55,0.023428977540831786
488,2,1996.5839,0.027963233361882906
488,2,2006.6154,0.021854077719014806
488,2,2126.8142,0.025758451188762764
488,2,2146.815,0.029929787555566523
488,2,2216.7454,0.02896104982370614
488,2,2246.6807,0.026651548396245065
488,2,2256.6545,0.018967868272145527
488,2,2266.6262,0.012042819931328446
488,2,2276.5955,0.016101859895284412
488,2,2316.4495,0.049272759113006145
488,2,2336.3625,0.043276951422150656
488,2,2366.215,0.03111418677225295
488,2,2376.1611,0.028551826191741438
488,2,2386.1052,0.026770396013150066
488,2,2396.0466,0.026512417390032853
488,2,2415.923,0.026686799759120403
488,2,2425.8577,0.0265044516950856
488,2,2445.72,0.026300249743289986
488,3,365.9298,0.02330735917687605
488,3,394.93552,0.02876608576573294
488,3,404.61288,0.06690795012222167
488,3,423.98077,0.06654576126022205
488,3,433.6713,0.06260765917033698
488,3,443.3662,0.0616787484384332
488,3,511.35355,0.048818852909884095
488,3,742.8685,0.034700142111024734
488,3,811.0805,0.028277550115475197
488,3,1205.4817,0.02012838617788316
488,3,1224.4967,0.018751317858867217
488,3,1233.9965,0.015036854582143305
488,3,1243.491,0.013863852479005432
488,3,1252.9802,0.011479339408093519
488,3,1252.773,0.0068109478731478035
488,3,1262.7457,0.011124906385335193
488,3,1282.6906,0.019316267034860824
488,3,1302.6343,0.018912904576714067
488,3,1312.6058,0.0668482891256523
488,3,1332.5481,0.06452375331869967
488,3,1462.1499,0.041745567127678955
488,3,1482.085,0.03708422388601325
488,3,1492.0521,0.02937432545252126
488,3,1502.019,0.026995635220759408
488,3,1521.9523,0.02264595116686163
488,3,1561.8157,0.017464215176426594
488,3,1591.7108,0.006681077684508621
488,3,1701.3074,0.030749875343876104
488,3,1731.1924,0.03586462793049229
488,3,2006.6154,0.04374243865045784
488,3,2126.8142,0.04364230095142274
488,3,2246.6807,0.04069590518262155
488,3,2256.6545,0.03206399688574196
488,3,2266.6262,0.03843869259533965
488,3,2276.5955,0.029042424246654083
488,3,2316.4495,0.04130411101766584
488,3,2336.3625,0.03980274557738063
488,3,2386.1052,0.03627347393198917
488,3,2445.72,0.02300417625197578
488,4,365.9298,0.03680887291337278
488,4,423.98077,0.10601586729775317
488,4,433.6713,0.10591152906586196
488,4,443.3662,0.09458901293931762
488,4,742.8685,0.07421513351163263
488,4,1205.4817,0.05250326539834417
488,4,1224.4967,0.019404513760741832
488,4,1252.9802,0.11936998710050101
488,4,1252.773,0.060887415070665515
488,4,1282.6906,0.03642963454858986
488,4,1312.6058,0.047645194101640795
488,4,1462.1499,0.04813086831470865
488,4,1482.085,0.04454918090407549
488,4,1502.019,0.032647144213033163
488,4,1521.9523,0.040035386777970715
488,4,1701.3074,0.027726848582822927
488,4,2006.6154,0.04345617245361406
488,4,2246.6807,0.04173985664257952
488,4,2256.6545,0.03719730846067198
488,4,2276.5955,0.021897078733887604
488,4,2316.4495,0.10980061499387267
488,4,2336.3625,0.10144636622155882
488,4,2445.72,0.07827390501758846
488,5,365.9298,0.06625656824102166
488,5,423.98077,0.1829172370284944
488,5,433.6713,0.14517181447740748
488,5,443.3662,0.10467645434179451
488,5,742.8685,0.1475672298880554
488,5,1205.4817,0.05883776662955825
488,5,1252.9802,0.07304497568288698
488,5,1462.1499,0.051365581516563966
488,5,1482.085,0.061351103196920026
488,5,1521.9523,0.06505204231395578
488,5,1701.3074,0.05696792220096182
488,5,2316.4495,0.15654215153386708
488,5,2336.3625,0.13961159719893318
488,5,2445.72,0.09500228463904858
488,6,433.6713,0.07504822465007388
488,6,443.3662,0.18522330305413373
488,6,742.8685,0.14492488149188743
488,6,1462.1499,0.10939851645635694
488,6,1521.9523,0.1621324027137228
488,6,2316.4495,0.15730636140621934
488,6,2336.3625,0.14247851586005622
488,6,2445.72,0.2295303591450616
488,7,742.8685,0.37088302403349505
488,7,1462.1499,0.2196970053365857
488,7,1521.9523,0.09972441447721299
488,7,2316.4495,0.6891533563393865
488,7,2445.72,0.17463102661132496
488,8,742.8685,0.5087679151558182
488,8,1462.1499,0.6133496718860869
488,8,1521.9523,0.37023603042335934
488,8,2445.72,0.40846653354444973
488,9,742.8685,1.1686595456348927
488,9,1462.1499,0.747654349198525
488,9,1521.9523,0.9633322762862242
488,10,742.8685,1.2235913158511038
488,10,1462.1499,1.0058428271669593
488,11,1462.1499,0.5761830799495484
488,12,1462.1499,0.1398513311198872
488,13,1462.1499,0.13888483872445184
488,14,1462.1499,0.14394001702205272
488,15,1462.1499,0.14009396410261615
488,16,1462.1499,0.14061454298262577
488,17,1462.1499,0.14019614737726455
488,18,1462.1499,0.14005465910729453
488,19,1462.1499,0.14337603730286191
488,20,1462.1499,0.1436411312523177
488,21,1462.1499,0.13979135426237937
488,22,1462.1499,0.13959968295762626
488,23,1462.1499,0.1440706610294017
488,24,1462.1499,0.13924535765740698
488,25,1462.1499,0.14066679267154855
488,26,1462.1499,0.14006671342642402
488,27,1462.1499,0.649940888477234
488,28,1462.1499,0.6505732926406619
488,29,1462.1499,0.13960472618821926
488,30,1462.1499,0.13980228740303632
488,31,1462.1499,0.6520170213654508
488,32,1462.1499,0.13894652294373339
488,33,1462.1499,0.14009009298970498
488,34,1462.1499,0.6512541375199608
488,35,1462.1499,0.1402172834396046
488,36,1462.1499,0.1385803836810599
488,37,1462.1499,0.13980729715528667
488,38,1462.1499,0.14479012480106307
488,39,1462.1499,0.6518178007136771
488,40,1462.1499,0.14088166151669407
488,41,1462.1499,0.6525816292449054
488,42,1462.1499,0.14021400954519328
488,43,1462.1499,0.7565917264752204
488,44,1462.1499,0.13952099097375956
488,45,1462.1499,0.14376351364689993
488,46,1462.1499,0.139703845979804
488,47,1462.1499,0.1434967762960353
488,48,1462.1499,0.13965938119838384
488,49,1462.1499,0.13938290530585884
488,50,1462.1499,0.1398028246353381
488,51,1462.1499,0.13970481844809082
488,52,1462.1499,0.13982283436765164
488,53,1462.1499,0.1396205969076154
488,54,1462.1499,0.13983056158191642
488,55,1462.1499,0.13970098799771732
488,56,1462.1499,0.14040610888581584
488,57,1462.1499,0.14341170154346916
488,58,1462.1499,0.13942636912521528
488,59,1462.1499,0.6512067809506863
488,60,1462.1499,0.6503775241616203
488,61,1462.1499,0.13948709152094943
488,62,1462.1499,0.6542463680481599
488,63,1462.1499,0.14006501559223605
488,64,1462.1499,0.14044491315106322
488,65,1462.1499,0.13974007500512808
488,66,1462.1499,0.13886709245927764
488,67,1462.1499,0.1391303049758564
488,68,1462.1499,0.6530689965280313
488,69,1462.1499,0.6503110297331782
488,70,1462.1499,0.14004710504627604
488,71,1462.1499,0.1439282744426294
488,72,1462.1499,0.6520446407779932
488,73,1462.1499,0.1405114040366658
488,74,1462.1499,0.13918475557060173
488,75,1462.1499,0.1393775790113842
488,76,1462.1499,0.6531883834822352
488,77,1462.1499,0.13958729744484039
488,78,1462.1499,0.14383288666517297
488,79,1462.1499,0.1395440125153831
488,80,1462.1499,0.13967016624946177
488,81,1462.1499,0.6513297616006901
488,82,1462.1499,0.6525836310608283
488,83,1462.1499,0.6507427619614876
488,84,1462.1499,0.1396328819839321
488,85,1462.1499,0.13856719251014543
488,86,1462.1499,0.1404990242472119
488,87,1462.1499,0.14071119383720937
488,88,1462.1499,0.6503711558763083
488,89,1462.1499,0.649071464513765
488,90,1462.1499,0.650518329469886
488,91,1462.1499,0.13960846200220745
488,92,1462.1499,0.13931797254282424
488,93,1462.1499,0.13998195614218018
488,94,1462.1499,0.1388684548913683
488,95,1462.1499,0.1393796779045235
488,96,1462.1499,0.14032927957601654
488,97,1462.1499,0.14403068909151906
488,98,1462.1499,0.6512393091473851
488,99,1462.1499,0.14338205503086093
488,100,1462.1499,0.13949451180238562
