Run,Iteration,Wavelength,Coefficient
388,31,423.98077,0.193080072590981
388,32,423.98077,0.5226115793593781
388,33,423.98077,0.520914207143875
388,34,423.98077,0.1946062353634736
388,35,423.98077,0.1941762313298856
388,36,423.98077,0.5224901376911004
388,37,423.98077,0.1933188361777985
388,38,423.98077,0.1932808327690232
388,39,423.98077,0.19318157312247902
388,40,423.98077,0.19377483122610473
388,41,423.98077,0.19310382946469062
388,42,423.98077,0.19342323629691097
388,43,423.98077,0.19392924169960984
388,44,423.98077,0.5237974997992333
388,45,423.98077,0.5261322296727227
388,46,423.98077,0.1944438318116749
388,47,423.98077,0.19405262666282935
388,48,423.98077,0.19412195636318635
388,49,423.98077,0.19303402198823705
388,50,423.98077,0.5201866024313363
388,51,423.98077,0.19367826576481312
388,52,423.98077,0.5253076313589177
388,53,423.98077,0.1935466566600305
388,54,423.98077,0.1939560083462547
388,55,423.98077,0.5246902579339658
388,56,423.98077,0.1944020170854765
388,57,423.98077,0.19435650995075734
388,58,423.98077,0.19235006902233778
388,59,423.98077,0.1931727275553412
388,60,423.98077,0.1939989002951419
388,61,423.98077,0.5199115265540261
388,62,423.98077,0.1923902290355063
388,63,423.98077,0.19472990002230728
388,64,423.98077,0.19324984141626406
388,65,423.98077,0.523255698053648
388,66,423.98077,0.1928569928588426
388,67,423.98077,0.19261967638424182
388,68,423.98077,0.19399536408751034
388,69,423.98077,0.1934190486806887
388,70,423.98077,0.519845324587299
388,71,423.98077,0.5218904192974245
388,72,423.98077,0.19425593661549245
388,73,423.98077,0.19385710948975307
388,74,423.98077,0.19444381565906152
388,75,423.98077,0.19448362161987903
388,76,423.98077,0.1940992644602894
388,77,423.98077,0.19329412650117245
388,78,423.98077,0.19442494926657128
388,79,423.98077,0.1934886169269816
388,80,423.98077,0.1950031489639351
388,81,423.98077,0.19412213710974593
388,82,423.98077,0.1942284120138799
388,83,423.98077,0.19352899039588328
388,84,423.98077,0.19357156503744555
388,85,423.98077,0.19297962889601472
388,86,423.98077,0.5190769600131692
388,87,423.98077,0.19477047357689384
388,88,423.98077,0.193318483967595
388,89,423.98077,0.1927867142423629
388,90,423.98077,0.1929605255619188
388,91,423.98077,0.19389178148890351
388,92,423.98077,0.19360867103839202
388,93,423.98077,0.19442690230291887
388,94,423.98077,0.19318446694946736
388,95,423.98077,0.5272988395244576
388,96,423.98077,0.1941428492420258
388,97,423.98077,0.19204191822730377
388,98,423.98077,0.5243710892591934
388,99,423.98077,0.19327238347780254
388,100,423.98077,0.19403113523890259
