Run,Iteration,Wavelength,Coefficient
101,4,2425.8577,0.11156602172163199
101,4,2445.72,0.1106033071292124
101,5,404.61288,0.0421361749592875
101,5,443.3662,0.24294487770494622
101,5,1214.9918,0.1478965564975223
101,5,1292.6625,0.09550071442076481
101,5,1462.1499,0.023980539995470798
101,5,1472.1176,0.031084857854286246
101,5,1581.746,0.02909080194405038
101,5,1621.6036,0.04010046280515421
101,5,1946.3915,0.1108725556426666
101,5,2366.215,0.12503500493408687
101,5,2425.8577,0.05319347463844679
101,6,404.61288,0.33038787500727285
101,6,443.3662,0.14238464687647462
101,6,1214.9918,0.16815265168407587
101,6,1462.1499,0.18114360331166074
101,6,1472.1176,0.23576686268788982
101,6,2425.8577,0.22131678804343452
101,7,1462.1499,0.35939607603370594
101,7,1472.1176,0.18856291274817155
101,7,2425.8577,0.3375602360566788
101,8,1462.1499,1.8964140768137878
101,8,1472.1176,1.9091263118619488
101,9,1462.1499,1.906107964263126
101,9,1472.1176,1.8651691143359788
101,10,1472.1176,1.9003872525858867
101,11,1472.1176,0.11432568143131357
101,12,1472.1176,0.11029598699467374
101,13,1472.1176,0.11390991732292374
101,14,1472.1176,0.1094935485786496
101,15,1472.1176,0.692474334198248
101,16,1472.1176,0.11059380567969576
101,17,1472.1176,0.11010036797992995
101,18,1472.1176,0.702777203603657
101,19,1472.1176,0.1114089734980141
101,20,1472.1176,0.11227175873562932
101,21,1472.1176,0.11106149558180109
101,22,1472.1176,0.6938885520236047
101,23,1472.1176,0.8711187413829682
101,24,1472.1176,0.10998447865821569
101,25,1472.1176,0.10957406259740114
101,26,1472.1176,0.11064598131559729
101,27,1472.1176,0.10963702907878761
101,28,1472.1176,0.11093010706492895
101,29,1472.1176,0.10943642293539704
101,30,1472.1176,0.11347919880164353
101,31,1472.1176,0.7022300022192636
101,32,1472.1176,0.11115146079075311
101,33,1472.1176,0.1141040994976498
101,34,1472.1176,0.10901447297119654
101,35,1472.1176,0.7012075505727633
101,36,1472.1176,0.10991199260014844
101,37,1472.1176,0.11046345457028775
101,38,1472.1176,0.6939919878771275
101,39,1472.1176,0.8751260642943091
101,40,1472.1176,0.10967688178307783
101,41,1472.1176,0.6976788952763802
101,42,1472.1176,0.7012173918459996
101,43,1472.1176,0.11074397337996016
101,44,1472.1176,0.11110357094182229
101,45,1472.1176,0.11118202706184749
101,46,1472.1176,0.7009305676293616
101,47,1472.1176,0.11140126596028622
101,48,1472.1176,0.69953698583117
101,49,1472.1176,0.10971620123095631
101,50,1472.1176,0.11055050943150956
101,51,1472.1176,0.1093165649152386
101,52,1472.1176,0.11120647250888209
101,53,1472.1176,0.11513170700206643
101,54,1472.1176,0.11372116103996299
101,55,1472.1176,0.10951502451574116
101,56,1472.1176,0.11061893958490464
101,57,1472.1176,0.11396604644726946
101,58,1472.1176,0.11029566074343042
101,59,1472.1176,0.11524458392192007
101,60,1472.1176,0.11030222686964829
101,61,1472.1176,0.11016051206743743
101,62,1472.1176,0.10939177291245718
101,63,1472.1176,0.6990139179622805
101,64,1472.1176,0.700503089874025
101,65,1472.1176,0.11280039082531049
101,66,1472.1176,0.11055259364473488
101,67,1472.1176,0.1088423159025974
101,68,1472.1176,0.11065524445262617
101,69,1472.1176,0.11068468595452796
101,70,1472.1176,0.11281310394360566
101,71,1472.1176,0.7003827202264703
101,72,1472.1176,0.6935965140391895
101,73,1472.1176,0.8785657073389194
101,74,1472.1176,0.11003145530694125
101,75,1472.1176,0.11097957538322473
101,76,1472.1176,0.11314484753399509
101,77,1472.1176,0.10938740198913346
101,78,1472.1176,0.11352138618453074
101,79,1472.1176,0.11052116857759003
101,80,1472.1176,0.6949582538323041
101,81,1472.1176,0.10994537916504474
101,82,1472.1176,0.11180918582349855
101,83,1472.1176,0.11085243494468097
101,84,1472.1176,0.11331525445085576
101,85,1472.1176,0.11371839195085201
101,86,1472.1176,0.11291203548701989
101,87,1472.1176,0.10886587648072099
101,88,1472.1176,0.11134614691806505
101,89,1472.1176,0.10945267364391734
101,90,1472.1176,0.10991005088330735
101,91,1472.1176,0.6959721265102885
101,92,1472.1176,0.11111556498262401
101,93,1472.1176,0.11001654578426578
101,94,1472.1176,0.11056224474411126
101,95,1472.1176,0.11043985340363838
101,96,1472.1176,0.11019025358806239
101,97,1472.1176,0.10977693393444385
101,98,1472.1176,0.1096589915756783
101,99,1472.1176,0.11130729660090392
101,100,1472.1176,0.1102011732443942
