Run,Iteration,Wavelength,Coefficient
444,2,1691.3453,0.012157289142026254
444,2,1711.2693,0.011413719251829005
444,2,1721.231,0.008152743096421892
444,2,1731.1924,0.007636236853798146
444,2,1741.1534,0.007268807930831248
444,2,1751.1144,0.0045756474801599105
444,2,1761.0751,0.014236083136157575
444,2,1771.0355,0.017981150170088108
444,2,1790.9557,0.01849051349559202
444,2,1996.5839,0.021056422094695514
444,2,2006.6154,0.02301481826918945
444,2,2186.789,0.02259407046385071
444,2,2226.726,0.020240503118336237
444,2,2236.7046,0.01411479315946649
444,2,2246.6807,0.020142518827550752
444,2,2326.4072,0.021305994496099052
444,2,2346.3157,0.012682408628581934
444,2,2356.2666,0.006519787794139734
444,2,2376.1611,0.034048706829649326
444,2,2396.0466,0.0588684201999799
444,2,2405.986,0.07494830000050678
444,2,2435.79,0.10980007357185154
444,2,2445.72,0.037582705671292134
444,2,2455.6477,0.013782217236733231
444,3,414.29462,0.06263511272860643
444,3,423.98077,0.15031527663345215
444,3,453.06552,0.15119123601894435
444,3,521.08356,0.07887705376113355
444,3,713.55664,0.05272731004036775
444,3,1014.1849,0.02875717669168304
444,3,1214.9918,0.0605246653780912
444,3,1442.2137,0.08095233887484285
444,3,1452.1819,0.06381407797512922
444,3,1561.8157,0.048226076242907576
444,3,1591.7108,0.08408751567566619
444,3,1601.6753,0.050220579267247795
444,3,1611.6396,0.09358450403906746
444,3,1651.4944,0.0702068341605496
444,3,1671.4203,0.06906946131987114
444,3,1681.3829,0.06788506227963584
444,3,1731.1924,0.06847903897553773
444,3,1761.0751,0.06794149881293592
444,3,2226.726,0.06649385423468303
444,3,2246.6807,0.0627470625602348
444,3,2356.2666,0.05641782582047448
444,3,2376.1611,0.0476291923424603
444,3,2405.986,0.04015590215003328
444,3,2435.79,0.02908697383624768
444,3,2445.72,0.016502668450913513
444,3,2455.6477,0.014621280185713386
444,4,414.29462,0.20253318203244167
444,4,423.98077,0.19941871343746798
444,4,713.55664,0.08843746411033289
444,4,1442.2137,0.056036724995476316
444,4,1452.1819,0.06717927939839285
444,4,1561.8157,0.07702643502102191
444,4,1591.7108,0.10994367372018102
444,4,1611.6396,0.09057293806507734
444,4,1671.4203,0.12854649422976056
444,4,2246.6807,0.10004584524790541
444,4,2356.2666,0.09327250853865304
444,4,2376.1611,0.09175728441964266
444,4,2405.986,0.09103998906239907
444,4,2435.79,0.07459019638000675
444,4,2445.72,0.05322057112059905
444,4,2455.6477,0.0391343446636592
444,5,414.29462,0.23971362251521702
444,5,423.98077,0.23109292943858822
444,5,1452.1819,0.19592090734468132
444,5,2246.6807,0.20951087872015364
444,5,2356.2666,0.2054847831702884
444,5,2435.79,0.09949337293296515
444,5,2445.72,0.09314027497292446
444,5,2455.6477,0.09928821380278352
444,6,414.29462,0.23537929889344006
444,6,1452.1819,0.2162936691372656
444,6,2246.6807,0.6183130456393817
444,6,2455.6477,0.33632642635057086
444,7,414.29462,0.48584797173183614
444,7,1452.1819,0.6397533465719267
444,7,2246.6807,0.6286588210953676
444,8,414.29462,0.49214793100163223
444,8,2246.6807,0.6178625078676375
444,9,414.29462,0.477564593364308
444,9,2246.6807,0.4652278043772587
444,10,414.29462,0.5062655569240933
444,11,414.29462,0.48881194157403024
444,12,414.29462,0.18296812197466833
444,13,414.29462,0.4928257290917097
444,14,414.29462,0.18188999556950475
444,15,414.29462,0.18264719135301477
444,16,414.29462,0.18343063452197844
444,17,414.29462,0.18247687683324434
444,18,414.29462,0.1821628291197268
444,19,414.29462,0.18279666432603098
444,20,414.29462,0.18170974369776663
444,21,414.29462,0.18323077608497257
444,22,414.29462,0.1824163535339854
444,23,414.29462,0.18157788480661596
444,24,414.29462,0.4900997762399174
444,25,414.29462,0.49636335803376064
444,26,414.29462,0.18251980580433957
444,27,414.29462,0.49327026453575556
444,28,414.29462,0.18222599382934945
444,29,414.29462,0.18228544923545564
444,30,414.29462,0.18267394127197314
444,31,414.29462,0.18210807770948223
444,32,414.29462,0.18247600449271922
444,33,414.29462,0.48943266605645813
444,34,414.29462,0.1815234272992361
444,35,414.29462,0.18212868587324005
444,36,414.29462,0.49547900915438237
444,37,414.29462,0.18299257290943333
444,38,414.29462,0.49159440086193656
444,39,414.29462,0.497542815058815
444,40,414.29462,0.18247986857039883
444,41,414.29462,0.18229376672279335
444,42,414.29462,0.18207158991073538
444,43,414.29462,0.18247571582130356
444,44,414.29462,0.18335702223455225
444,45,414.29462,0.18270645775188318
444,46,414.29462,0.18203444783757614
444,47,414.29462,0.1829216318592806
444,48,414.29462,0.182426688164255
444,49,414.29462,0.49828808409332626
444,50,414.29462,0.1814776064687159
444,51,414.29462,0.1818257295319874
444,52,414.29462,0.18190613999421473
444,53,414.29462,0.18215674520162595
444,54,414.29462,0.18171121603983342
444,55,414.29462,0.18231374396925115
444,56,414.29462,0.18217788530191437
444,57,414.29462,0.18164521906039938
444,58,414.29462,0.18205891205660418
444,59,414.29462,0.49782817248922684
444,60,414.29462,0.1826493067402275
444,61,414.29462,0.49048238532586097
444,62,414.29462,0.18209360971616206
444,63,414.29462,0.18236269445278533
444,64,414.29462,0.1813928270228262
444,65,414.29462,0.18274548499280802
444,66,414.29462,0.18319765026368928
444,67,414.29462,0.4982689416874927
444,68,414.29462,0.181754951724509
444,69,414.29462,0.1827734263776265
444,70,414.29462,0.18230176629313616
444,71,414.29462,0.1819586554854602
444,72,414.29462,0.18256174447286105
444,73,414.29462,0.1829041332889819
444,74,414.29462,0.4952913451198864
444,75,414.29462,0.18218581993660332
444,76,414.29462,0.49628011982733156
444,77,414.29462,0.4947872416733457
444,78,414.29462,0.1815377106567705
444,79,414.29462,0.1827376623809008
444,80,414.29462,0.18243796526638395
444,81,414.29462,0.18214195644560005
444,82,414.29462,0.1833856631366509
444,83,414.29462,0.18217110592065233
444,84,414.29462,0.18276061013919245
444,85,414.29462,0.18297761094395587
444,86,414.29462,0.4925310572911103
444,87,414.29462,0.1820760029312765
444,88,414.29462,0.18313561772209583
444,89,414.29462,0.18111440321551436
444,90,414.29462,0.49608946952688904
444,91,414.29462,0.18211676042277178
444,92,414.29462,0.1829951227268785
444,93,414.29462,0.18226446889919778
444,94,414.29462,0.18174387036890505
444,95,414.29462,0.18206951099357346
444,96,414.29462,0.49401889176201963
444,97,414.29462,0.1826338086041084
444,98,414.29462,0.18205873430474456
444,99,414.29462,0.18274706786724548
444,100,414.29462,0.18174325098798916
