Run,Iteration,Wavelength,Coefficient
145,1,1661.4575,0.005763115152136058
145,1,1671.4203,0.003826894966865714
145,1,1681.3829,0.0031013391305262537
145,1,1691.3453,0.0027985056865705645
145,1,1701.3074,0.0032918902320233415
145,1,1711.2693,0.001150620739869015
145,1,1721.231,0.0012466005856909307
145,1,1731.1924,0.0014697279196731116
145,1,1741.1534,0.0027276106685640115
145,1,1751.1144,0.006208444376163424
145,1,1761.0751,0.008268743296760321
145,1,1771.0355,0.010965129807523712
145,1,1780.9957,0.01052130884509076
145,1,1790.9557,0.009943327256073652
145,1,1800.9154,0.009334754312466297
145,1,1956.4346,0.008523095897711365
145,1,1976.5138,0.007804887257492611
145,1,1996.5839,0.007178864551060831
145,1,2036.6962,0.0064698333088439
145,1,2046.7186,0.005980966672550592
145,1,2116.8103,0.005998736577981652
145,1,2146.815,0.005601867038748626
145,1,2176.799,0.00454301266665192
145,1,2186.789,0.003205432991340259
145,1,2206.7622,0.0012918384318999548
145,1,2216.7454,0.0011511809827774023
145,1,2226.726,0.0013881589768450315
145,1,2236.7046,0.001601099431891952
145,1,2266.6262,0.002424649348887466
145,1,2296.527,0.007290512848987168
145,1,2306.4895,0.010558588487078201
145,1,2316.4495,0.0102944500624447
145,1,2326.4072,0.013286831687702942
145,1,2336.3625,0.011587392008486068
145,1,2366.215,0.013364332563116092
145,1,2396.0466,0.01568915888270824
145,1,2405.986,0.017170254522888867
145,1,2415.923,0.016565730400108402
145,1,2425.8577,0.014538158114607121
145,1,2435.79,0.009809215152289032
145,1,2445.72,0.008459070253827907
145,1,2455.6477,0.013812168671324267
145,2,365.9298,0.021745306931423687
145,2,385.26254,0.044208249150927095
145,2,394.93552,0.06662306681722434
145,2,404.61288,0.06658094627220108
145,2,414.29462,0.0633998464053777
145,2,423.98077,0.06224240142611579
145,2,433.6713,0.049670215478981025
145,2,472.4773,0.021260459411725077
145,2,491.90665,0.016201256372917618
145,2,540.5568,0.014054945732648014
145,2,618.6254,0.01629889907110354
145,2,703.77563,0.0120951876065057
145,2,713.55664,0.005670482907703285
145,2,723.3325,0.013210748938231315
145,2,742.8685,0.06091409616296781
145,2,762.3837,0.03171697013320262
145,2,772.1335,0.039712800483381536
145,2,801.35156,0.046249538605824536
145,2,811.0805,0.04488862548083858
145,2,840.2361,0.03442389501342362
145,2,956.38947,0.03452215298140801
145,2,966.0351,0.023470623416753614
145,2,1071.7927,0.017769145937112943
145,2,1195.9663,0.016066002040775223
145,2,1272.7183,0.011671010869959588
145,2,1292.6625,0.010376476701800464
145,2,1452.1819,0.011933335647232327
145,2,1462.1499,0.021339024897736487
145,2,1472.1176,0.026088627015844024
145,2,1502.019,0.031365394230801556
145,2,1551.8502,0.022012226497626443
145,2,1571.781,0.02122668087272566
145,2,1601.6753,0.014117541856878791
145,2,1621.6036,0.0059431536388772285
145,2,1631.5675,0.03353738943899339
145,2,1651.4944,0.03411629188362142
145,2,1721.231,0.040817598091694204
145,2,1976.5138,0.04346864208119494
145,2,1996.5839,0.035829217239733674
145,2,2046.7186,0.04164394309888379
145,2,2176.799,0.04325327494547691
145,2,2186.789,0.011835242680967365
145,2,2206.7622,0.06348606016167818
145,2,2216.7454,0.06408853335491019
145,2,2236.7046,0.0647697475242729
145,2,2266.6262,0.038352467694972886
145,2,2306.4895,0.03559289915474356
145,2,2316.4495,0.03534763492279076
145,2,2326.4072,0.036898244587627874
145,2,2336.3625,0.032456634143162515
145,2,2366.215,0.031057176419873534
145,2,2405.986,0.03008126738782431
145,2,2415.923,0.029097680047903772
145,2,2425.8577,0.026973631443526498
145,2,2455.6477,0.022797945213562903
145,3,394.93552,0.012804218275971616
145,3,414.29462,0.034423638294320866
145,3,433.6713,0.08871594225721358
145,3,1195.9663,0.09249617556328374
145,3,1272.7183,0.08514437866884904
145,3,1292.6625,0.0859343223865004
145,3,1452.1819,0.061978779907433265
145,3,1462.1499,0.03519612561727048
145,3,1472.1176,0.032562307148058314
145,3,1601.6753,0.034597077377314926
145,3,1631.5675,0.015030964892116859
145,3,1651.4944,0.058316138632973705
145,3,1721.231,0.1041179574444489
145,3,1996.5839,0.040900348006958936
145,3,2186.789,0.0316975767063855
145,3,2216.7454,0.022643371821621357
145,3,2236.7046,0.024304311566498343
145,3,2336.3625,0.017007840492677687
145,3,2366.215,0.012353118778304972
145,3,2405.986,0.01494466080508745
145,3,2425.8577,0.010171445945477956
145,3,2455.6477,0.017805198489001226
145,4,414.29462,0.1804981721026141
145,4,433.6713,0.1625210146074074
145,4,1272.7183,0.12043025762333869
145,4,1292.6625,0.08758333289452347
145,4,1452.1819,0.0870315135126538
145,4,1462.1499,0.09259826077064867
145,4,1472.1176,0.16961568989763987
145,4,1601.6753,0.16785398580021213
145,4,1631.5675,0.16373551782165713
145,4,2216.7454,0.07832660192968906
145,4,2366.215,0.062495286799774334
145,4,2425.8577,0.04530322762431812
145,4,2455.6477,0.0764473449090179
145,5,414.29462,0.2706359383550636
145,5,433.6713,0.19306712655905783
145,5,1272.7183,0.1547678255890818
145,5,1292.6625,0.16187602763265996
145,5,1452.1819,0.15661994745303295
145,5,1462.1499,0.1548831618417265
145,5,1472.1176,0.15073223877038408
145,5,1601.6753,0.05682198999138046
145,5,2216.7454,0.04501827059634728
145,5,2366.215,0.13639651334334932
145,5,2425.8577,0.17159542928831628
145,5,2455.6477,0.21315666499413777
145,6,433.6713,0.2688254152535895
145,6,1292.6625,0.19069128369118493
145,6,1462.1499,0.1550416573550476
145,6,1472.1176,0.16231845110972992
145,6,1601.6753,0.16292869835307416
145,6,2425.8577,0.16154588812876353
145,6,2455.6477,0.15627958576495035
145,7,433.6713,0.43086742647252474
145,7,1292.6625,0.2735542712687308
145,7,1472.1176,0.30028321600810204
145,7,1601.6753,0.41160694785296836
145,7,2425.8577,0.9916239276528535
145,8,1292.6625,0.48847793577292214
145,8,1472.1176,0.4786922624680855
145,8,2425.8577,0.46398620074781816
145,9,1292.6625,0.4653081407128314
145,9,1472.1176,0.5146971257247205
145,10,1292.6625,0.4611928226889712
145,10,1472.1176,0.36739637204620224
145,11,1292.6625,0.46577552862446026
145,11,1472.1176,0.3795371963825248
145,12,1292.6625,0.4606127749546526
145,12,1472.1176,0.3674040745225824
145,13,1292.6625,0.567502438632213
145,14,1292.6625,0.2770282639293676
145,15,1292.6625,0.2769129646713404
145,16,1292.6625,0.2776055127307462
145,17,1292.6625,0.2772824376277704
145,18,1292.6625,0.2764658160665606
145,19,1292.6625,0.27763073452943476
145,20,1292.6625,0.2774099899882979
145,21,1292.6625,0.5636216949646906
145,22,1292.6625,0.5647308634396266
145,23,1292.6625,0.27750521665424027
145,24,1292.6625,0.27721211457066
145,25,1292.6625,0.2772185608010548
145,26,1292.6625,0.27819262338872786
145,27,1292.6625,0.2775128852747646
145,28,1292.6625,0.2779259190597255
145,29,1292.6625,0.27787902336757436
145,30,1292.6625,0.2774586303328912
145,31,1292.6625,0.2769616733734761
145,32,1292.6625,0.27774779362495844
145,33,1292.6625,0.27780112206564794
145,34,1292.6625,0.2776188628963203
145,35,1292.6625,0.5646292733692063
145,36,1292.6625,0.2773740057429305
145,37,1292.6625,0.5643175370217581
145,38,1292.6625,0.2774774279690845
145,39,1292.6625,0.27729585184779304
145,40,1292.6625,0.2768681974656034
145,41,1292.6625,0.2780485603952253
145,42,1292.6625,0.277253198660969
145,43,1292.6625,0.27749741290096663
145,44,1292.6625,0.2775490841649847
145,45,1292.6625,0.2773082756831595
145,46,1292.6625,0.2775004023542971
145,47,1292.6625,0.27769495702079317
145,48,1292.6625,0.5635277573815825
145,49,1292.6625,0.2778920203069482
145,50,1292.6625,0.2777081740757277
145,51,1292.6625,0.2772165291883095
145,52,1292.6625,0.5637223661324713
145,53,1292.6625,0.2774087647995211
145,54,1292.6625,0.2775028557071896
145,55,1292.6625,0.2776011289741101
145,56,1292.6625,0.27722814628908643
145,57,1292.6625,0.2776863717705141
145,58,1292.6625,0.5641174961511706
145,59,1292.6625,0.27734608086699897
145,60,1292.6625,0.2770903553065038
145,61,1292.6625,0.5637093023780957
145,62,1292.6625,0.2770905443751708
145,63,1292.6625,0.2767675516970509
145,64,1292.6625,0.2769938159566547
145,65,1292.6625,0.2772902778127798
145,66,1292.6625,0.5643015707151107
145,67,1292.6625,0.2779772534887103
145,68,1292.6625,0.27808691305396893
145,69,1292.6625,0.2769976898831608
145,70,1292.6625,0.27739277858962785
145,71,1292.6625,0.2775963219797982
145,72,1292.6625,0.27698466026176993
145,73,1292.6625,0.27686492019778486
145,74,1292.6625,0.2771760665315017
145,75,1292.6625,0.2773273703807435
145,76,1292.6625,0.27711852551129507
145,77,1292.6625,0.2778029787103846
145,78,1292.6625,0.2775236040541954
145,79,1292.6625,0.2771134369320577
145,80,1292.6625,0.27662265258445323
145,81,1292.6625,0.2778016918651854
145,82,1292.6625,0.2773745986680284
145,83,1292.6625,0.2771886867776894
145,84,1292.6625,0.2777080246700725
145,85,1292.6625,0.2777684803481366
145,86,1292.6625,0.5645753321363451
145,87,1292.6625,0.277905724854726
145,88,1292.6625,0.2776834707841284
145,89,1292.6625,0.27773995845739763
145,90,1292.6625,0.27774263044367486
145,91,1292.6625,0.27724792000919285
145,92,1292.6625,0.2779989919771275
145,93,1292.6625,0.27746914486476926
145,94,1292.6625,0.2775238828663493
145,95,1292.6625,0.2776420654805461
145,96,1292.6625,0.2778310133624585
145,97,1292.6625,0.27782700257463827
145,98,1292.6625,0.2767078485011548
145,99,1292.6625,0.27724089774605276
145,100,1292.6625,0.27783451809715554
