Run,Iteration,Wavelength,Coefficient
177,1,1432.2454,0.0025849508525430873
177,1,1442.2137,0.004842136784082382
177,1,1452.1819,0.0091148457527557
177,1,1462.1499,0.011342558296281384
177,1,1472.1176,0.013895763621975657
177,1,1502.019,0.013539992492000191
177,1,1511.9858,0.01300851732864794
177,1,1521.9523,0.012404574599156861
177,1,1531.9185,0.011599219606987368
177,1,1551.8502,0.010876673583849888
177,1,1581.746,0.010214317914029412
177,1,1601.6753,0.009496600069024967
177,1,1701.3074,0.009015785881458589
177,1,1721.231,0.009078010234591748
177,1,1731.1924,0.008685354022832801
177,1,1741.1534,0.007548400987323968
177,1,1751.1144,0.005886163343851355
177,1,1790.9557,0.003223489816327598
177,1,1800.9154,0.0028537737061658797
177,1,1936.3461,0.0036135027505523735
177,1,1946.3915,0.004219348181668287
177,1,1956.4346,0.0059534819844898265
177,1,1966.4753,0.011662452856633261
177,1,1986.55,0.014365208102450249
177,1,2016.6447,0.013852589378889054
177,1,2036.6962,0.01574194186135384
177,1,2116.8103,0.014472098344602446
177,1,2136.8157,0.015682079426583614
177,1,2146.815,0.017447107780707304
177,1,2156.812,0.018794403297188643
177,1,2186.789,0.01872234808507763
177,1,2196.7766,0.017538228198466385
177,1,2206.7622,0.014093701833536414
177,1,2216.7454,0.01283842308262158
177,1,2226.726,0.01665644589180194
177,1,2236.7046,0.012891106054276829
177,1,2246.6807,0.015105120896864999
177,1,2256.6545,0.017670212835855636
177,1,2266.6262,0.018396685324483197
177,1,2276.5955,0.017090930969341823
177,1,2296.527,0.015878829777721495
177,1,2316.4495,0.014747442617936767
177,1,2326.4072,0.01231041746073273
177,1,2336.3625,0.008556595841342
177,1,2346.3157,0.0045295416427107976
177,1,2356.2666,0.006981634329498434
177,1,2366.215,0.012932125664578006
177,1,2376.1611,0.01622760581414181
177,1,2405.986,0.02681811727304786
177,1,2425.8577,0.03427175167733558
177,1,2435.79,0.034863485055098405
177,1,2445.72,0.035669528745511346
177,1,2455.6477,0.02881275795659851
177,1,2465.5732,0.0192810124155387
177,1,2485.4172,0.01736285819744433
177,2,365.9298,0.0181659128508674
177,2,375.594,0.02303615084345452
177,2,404.61288,0.039099601179980445
177,2,423.98077,0.0645507768300427
177,2,462.7692,0.0657631350181512
177,2,501.6279,0.06371011543559682
177,2,560.04767,0.0638864131996608
177,2,569.7996,0.029992415116487446
177,2,608.8515,0.021640867317798927
177,2,628.40375,0.01946190250587617
177,2,674.40125,0.017519575822359763
177,2,693.9894,0.015348281909638625
177,2,703.77563,0.009267623833564612
177,2,713.55664,0.007720834582097506
177,2,733.1031,0.009770594659712115
177,2,742.8685,0.01062158229577054
177,2,762.3837,0.011624372337485275
177,2,801.35156,0.009101781187762495
177,2,869.3448,0.011004483693064495
177,2,994.94055,0.018547281406380022
177,2,1004.5653,0.029612058857913917
177,2,1052.611,0.043706196479010834
177,2,1071.7927,0.021088943607881404
177,2,1081.3757,0.03046205512130437
177,2,1110.0938,0.03591955702798426
177,2,1148.3114,0.034158141936614275
177,2,1205.4817,0.02609201219658837
177,2,1224.4967,0.02750341998941676
177,2,1233.9965,0.02468043815778369
177,2,1262.4644,0.019527651060055065
177,2,1252.773,0.014650384058170924
177,2,1302.6343,0.011695242573964171
177,2,1312.6058,0.01213995953007328
177,2,1322.5771,0.015166415783042144
177,2,1412.3079,0.018561639496151073
177,2,1432.2454,0.02187625405375613
177,2,1462.1499,0.02103872743301658
177,2,1472.1176,0.01885869640037323
177,2,1502.019,0.015546535566046977
177,2,1511.9858,0.01482388848282586
177,2,1521.9523,0.014203766274112324
177,2,1531.9185,0.003932285618078654
177,2,1551.8502,0.0041480480367917585
177,2,1601.6753,0.004753439891093183
177,2,1721.231,0.008170561981538621
177,2,1731.1924,0.024262930608252735
177,2,1790.9557,0.022375862693897026
177,2,1800.9154,0.02440361774380846
177,2,1946.3915,0.02905729845656726
177,2,1966.4753,0.02914314451866644
177,2,2016.6447,0.021870777266313444
177,2,2116.8103,0.01985337582444944
177,2,2146.815,0.025263560874963783
177,2,2156.812,0.01928936003374748
177,2,2186.789,0.022753401187065096
177,2,2196.7766,0.02760110979418087
177,2,2206.7622,0.02554486033635589
177,2,2216.7454,0.023410111627817323
177,2,2246.6807,0.021059317312098
177,2,2256.6545,0.0168148949536676
177,2,2266.6262,0.010332772114920718
177,2,2276.5955,0.007135235302749971
177,2,2296.527,0.018010259384096932
177,2,2326.4072,0.03402623503313658
177,2,2356.2666,0.046923472855416745
177,2,2366.215,0.047901600575423864
177,2,2376.1611,0.04880758642006389
177,2,2405.986,0.02505194182966468
177,2,2425.8577,0.02322783041201256
177,2,2435.79,0.022806452358721613
177,2,2445.72,0.022676147672025852
177,2,2455.6477,0.021797813633656488
177,2,2465.5732,0.019308055327687805
177,3,365.9298,0.03335266089107587
177,3,375.594,0.041875130073465106
177,3,404.61288,0.12074530109338413
177,3,423.98077,0.12299573690478702
177,3,462.7692,0.06195605252822165
177,3,501.6279,0.04380900462922913
177,3,560.04767,0.022962579477968533
177,3,608.8515,0.018804381995488555
177,3,674.40125,0.016920376195566217
177,3,693.9894,0.01744270104743885
177,3,703.77563,0.01608538757943271
177,3,713.55664,0.04112220988843111
177,3,742.8685,0.05870987953481596
177,3,762.3837,0.03255557580078146
177,3,801.35156,0.046882436819583144
177,3,869.3448,0.04557505351181633
177,3,994.94055,0.03477062201087217
177,3,1004.5653,0.026306621417357165
177,3,1052.611,0.02439144227757336
177,3,1081.3757,0.03659730023325601
177,3,1262.4644,0.035216177263298024
177,3,1432.2454,0.026048493940773496
177,3,1462.1499,0.024818113661052788
177,3,1472.1176,0.023740683188705876
177,3,1511.9858,0.007181478064629953
177,3,1551.8502,0.013494602471915439
177,3,1601.6753,0.03723477564332657
177,3,1731.1924,0.04391924166407167
177,3,1790.9557,0.04359023540753262
177,3,1966.4753,0.029668552776630035
177,3,2016.6447,0.038977636815302
177,3,2156.812,0.03925479621765626
177,3,2186.789,0.035511385982151825
177,3,2196.7766,0.03202362413542213
177,3,2216.7454,0.015163820021665412
177,3,2266.6262,0.035643256391820775
177,3,2276.5955,0.07133823197365154
177,3,2296.527,0.07435717904167835
177,3,2366.215,0.035122350238398804
177,3,2376.1611,0.03258378351262111
177,3,2405.986,0.03200083035717782
177,3,2425.8577,0.03187001064571361
177,3,2445.72,0.030912640647270333
177,3,2455.6477,0.026595668532991956
177,4,375.594,0.022625396644222685
177,4,404.61288,0.030225571246083972
177,4,423.98077,0.1685325252696987
177,4,501.6279,0.17263425417020828
177,4,674.40125,0.07224126026708529
177,4,693.9894,0.060121929215718295
177,4,703.77563,0.04633757925744222
177,4,713.55664,0.02165385678515823
177,4,742.8685,0.014016781142727716
177,4,1081.3757,0.028971911818891097
177,4,1432.2454,0.07827131211239616
177,4,1462.1499,0.18286481069132532
177,4,1472.1176,0.035463180445058674
177,4,1601.6753,0.02566076362971821
177,4,1731.1924,0.0193413997113724
177,4,2196.7766,0.023566847447690834
177,4,2216.7454,0.05064912567559929
177,4,2266.6262,0.04806091720823039
177,4,2376.1611,0.03200177497894595
177,4,2405.986,0.028224961512420883
177,4,2445.72,0.043740721698753864
177,4,2455.6477,0.043740457209008446
177,5,404.61288,0.06406766134610273
177,5,423.98077,0.174850315162207
177,5,501.6279,0.16183947155951606
177,5,693.9894,0.050625502485725636
177,5,742.8685,0.026346752077887427
177,5,1081.3757,0.08444644330526978
177,5,1462.1499,0.14321082685404038
177,5,1472.1176,0.12280578312852386
177,5,2196.7766,0.0794225677095223
177,5,2216.7454,0.0809111461775395
177,5,2266.6262,0.0767784554616327
177,5,2376.1611,0.14832661318762774
177,5,2445.72,0.15606395778120008
177,6,423.98077,0.23674111740862475
177,6,501.6279,0.20904492753506054
177,6,693.9894,0.05923079382848967
177,6,742.8685,0.14810045677794048
177,6,1081.3757,0.1229767815743202
177,6,1472.1176,0.12471202697136957
177,6,2216.7454,0.25209151902439275
177,6,2266.6262,0.2585479326764879
177,6,2445.72,0.1047552936502294
177,7,423.98077,0.4452429375036704
177,7,1081.3757,0.09966780520390413
177,7,1472.1176,0.23050764025725262
177,7,2216.7454,0.13520057865408572
177,7,2445.72,0.16792679376950503
177,8,423.98077,0.50007190759376
177,8,1081.3757,0.22540433803260673
177,8,2445.72,0.5318657303114754
177,9,423.98077,0.3527904672075707
177,9,1081.3757,0.29915841291206924
177,9,2445.72,0.4021296381904319
177,10,423.98077,0.3525834323738809
177,10,1081.3757,0.29798483478235793
177,11,423.98077,0.21854644463023587
177,11,1081.3757,0.2659101161237164
177,12,423.98077,0.21930874594471383
177,13,423.98077,0.1941011189521511
177,14,423.98077,0.1927012220277913
177,15,423.98077,0.19359906647121072
177,16,423.98077,0.1940880237651281
177,17,423.98077,0.19426284382224673
177,18,423.98077,0.5266283875686374
177,19,423.98077,0.5216033286046602
177,20,423.98077,0.19310539730653065
177,21,423.98077,0.1938882581504754
177,22,423.98077,0.5173372018108444
177,23,423.98077,0.19354065652415525
177,24,423.98077,0.19391938866755581
177,25,423.98077,0.19115201139595528
177,26,423.98077,0.19425725785240008
177,27,423.98077,0.5246536691435258
177,28,423.98077,0.19434584118133558
177,29,423.98077,0.19414091840455086
177,30,423.98077,0.19372040088392156
177,31,423.98077,0.19420648173659372
177,32,423.98077,0.1938363849788534
177,33,423.98077,0.19369165012621034
177,34,423.98077,0.5208674468229302
177,35,423.98077,0.5213275390903115
177,36,423.98077,0.19395561297928016
177,37,423.98077,0.19323836164940678
177,38,423.98077,0.19336995328480783
177,39,423.98077,0.5241012300585213
177,40,423.98077,0.19384218799812347
177,41,423.98077,0.19393724292018188
177,42,423.98077,0.19336323745377512
177,43,423.98077,0.5206230635448232
177,44,423.98077,0.19382341898926136
177,45,423.98077,0.19396129423836878
177,46,423.98077,0.1945337134736041
177,47,423.98077,0.19448085699840426
177,48,423.98077,0.19410685512163262
177,49,423.98077,0.19515793621602245
177,50,423.98077,0.19384980004835156
177,51,423.98077,0.1939965699345872
177,52,423.98077,0.19370259009436835
177,53,423.98077,0.5296864619798939
177,54,423.98077,0.19516236906253
177,55,423.98077,0.194475378752196
177,56,423.98077,0.19463353550122306
177,57,423.98077,0.19398009017262055
177,58,423.98077,0.19294656194548285
177,59,423.98077,0.19334112200277814
177,60,423.98077,0.5195462247439036
177,61,423.98077,0.19364133349967438
177,62,423.98077,0.19249098675242443
177,63,423.98077,0.5247210537822756
177,64,423.98077,0.19353647395149548
177,65,423.98077,0.19355027295850813
177,66,423.98077,0.19291079871352357
177,67,423.98077,0.19430244099443428
177,68,423.98077,0.5247466296855146
177,69,423.98077,0.19352851899717055
177,70,423.98077,0.19247669945120466
177,71,423.98077,0.1939163610023027
177,72,423.98077,0.19313837493527483
177,73,423.98077,0.194216889392325
177,74,423.98077,0.1934852641681341
177,75,423.98077,0.194467765581185
177,76,423.98077,0.19367565089648237
177,77,423.98077,0.19561274075872853
177,78,423.98077,0.1944066282743242
177,79,423.98077,0.1950455279410276
177,80,423.98077,0.19357056185577587
177,81,423.98077,0.1935013118286074
177,82,423.98077,0.1944008242355954
177,83,423.98077,0.521753759403936
177,84,423.98077,0.19419491845580825
177,85,423.98077,0.1949537456806404
177,86,423.98077,0.19352577485953104
177,87,423.98077,0.19457535375201254
177,88,423.98077,0.19403671785623258
177,89,423.98077,0.19329547981425682
177,90,423.98077,0.5264346572481517
177,91,423.98077,0.19443758571031705
177,92,423.98077,0.19441489181461505
177,93,423.98077,0.19311829005084652
177,94,423.98077,0.5260953605324243
177,95,423.98077,0.19405889826806758
177,96,423.98077,0.19314051636737323
177,97,423.98077,0.1941597786813808
177,98,423.98077,0.19355363507435683
177,99,423.98077,0.1929965972490699
177,100,423.98077,0.19224455217300296
