Run,Iteration,Wavelength,Coefficient
216,1,1721.231,0.015676746105859986
216,1,1731.1924,0.01742928699641779
216,1,1741.1534,0.018759448239023535
216,1,1751.1144,0.018699088688100676
216,1,1790.9557,0.017513703381730458
216,1,1810.8749,0.01409318370435376
216,1,1936.3461,0.012843817241128597
216,1,1946.3915,0.0166466758976372
216,1,1956.4346,0.012873026230190696
216,1,1996.5839,0.015110135073954747
216,1,2026.6716,0.01764843954472879
216,1,2036.6962,0.018372856779227884
216,1,2046.7186,0.017110262204851595
216,1,2066.7563,0.015885067593872395
216,1,2076.7717,0.014791191225930624
216,1,2086.785,0.012417305368316698
216,1,2106.8042,0.008704843131678209
216,1,2146.815,0.004572258822040093
216,1,2156.812,0.007097888954591553
216,1,2176.799,0.01324359757163403
216,1,2206.7622,0.01668210255301111
216,1,2216.7454,0.027109602403783243
216,1,2246.6807,0.03425745851770205
216,1,2266.6262,0.03491165617185289
216,1,2276.5955,0.03561580215111264
216,1,2316.4495,0.028789233652978197
216,1,2326.4072,0.019211980920862542
216,1,2356.2666,0.01733374412214522
216,1,2376.1611,0.016115354433111184
216,1,2386.1052,0.01574161513202424
216,1,2405.986,0.01557481839596863
216,1,2415.923,0.015123273859898548
216,1,2445.72,0.014676726131383006
216,1,2455.6477,0.014168848843817198
216,1,2465.5732,0.013870491352759074
216,2,385.26254,0.01734172718265465
216,2,394.93552,0.021756315629876642
216,2,404.61288,0.035921337966810546
216,2,414.29462,0.05637052661099057
216,2,423.98077,0.055614716024201954
216,2,453.06552,0.053703523855691104
216,2,462.7692,0.05397179593382427
216,2,482.18976,0.031554386003878915
216,2,521.08356,0.02654462057393388
216,2,530.818,0.02391136620332937
216,2,540.5568,0.020893513959210772
216,2,550.30005,0.02007938268565789
216,2,674.40125,0.0153125305150738
216,2,723.3325,0.015757610923549183
216,2,733.1031,0.01622783030054995
216,2,772.1335,0.016849688433271334
216,2,791.61743,0.015112924575398418
216,2,1004.5653,0.011971589456143385
216,2,1014.1849,0.007173148021334676
216,2,1062.2045,0.004783542338233875
216,2,1071.7927,0.007804189257455465
216,2,1176.9199,0.01046900897977791
216,2,1186.4458,0.009573379644834923
216,2,1195.9663,0.008627405030117611
216,2,1205.4817,0.008758546592488372
216,2,1214.9918,0.008319630603540518
216,2,1243.491,0.01028511763734432
216,2,1272.7183,0.018123452863163705
216,2,1282.6906,0.03793239789927626
216,2,1312.6058,0.03812564191163472
216,2,1332.5481,0.04285027605347847
216,2,1442.2137,0.040726850343675985
216,2,1452.1819,0.019889580577777937
216,2,1462.1499,0.03246156551594527
216,2,1472.1176,0.029028625829684143
216,2,1492.0521,0.02635141957832131
216,2,1511.9858,0.023176748462557028
216,2,1551.8502,0.016449333088097352
216,2,1561.8157,0.015766679852304625
216,2,1571.781,0.013565572698061527
216,2,1591.7108,0.009302666325783615
216,2,1601.6753,0.005632889557109949
216,2,1641.531,0.012539751148207018
216,2,1671.4203,0.015770814064335743
216,2,1691.3453,0.019428076859693836
216,2,1701.3074,0.018222326664263818
216,2,1751.1144,0.017365112331954886
216,2,1790.9557,0.016220399211794637
216,2,1936.3461,0.014275360262332998
216,2,1946.3915,0.012746586020831374
216,2,1956.4346,0.012908378315435856
216,2,1996.5839,0.005437405348390172
216,2,2026.6716,0.008366787209273047
216,2,2036.6962,0.021035150264042124
216,2,2066.7563,0.02404869929870606
216,2,2076.7717,0.022110350001968204
216,2,2086.785,0.024076092729440418
216,2,2156.812,0.02691027969986921
216,2,2206.7622,0.02907067957393217
216,2,2216.7454,0.027159919661308478
216,2,2266.6262,0.026305684998112408
216,2,2276.5955,0.0207576811220718
216,2,2316.4495,0.024338213180927028
216,2,2326.4072,0.028230152186453125
216,2,2356.2666,0.02937491359917698
216,2,2386.1052,0.02748127485543961
216,2,2405.986,0.025478544003017307
216,2,2415.923,0.02332637974336111
216,2,2445.72,0.018675025118888466
216,2,2455.6477,0.007502403901782686
216,2,2465.5732,0.01769894733415698
216,3,385.26254,0.049373484036060705
216,3,394.93552,0.07922804978761226
216,3,404.61288,0.07894366583704322
216,3,423.98077,0.07290346867128128
216,3,540.5568,0.07152501243970044
216,3,674.40125,0.03433003900129655
216,3,733.1031,0.03007681615110862
216,3,772.1335,0.025342798254220207
216,3,791.61743,0.02219079454435704
216,3,1014.1849,0.023746484305294992
216,3,1062.2045,0.021661047104747873
216,3,1176.9199,0.017200455664793758
216,3,1186.4458,0.012873879443915279
216,3,1214.9918,0.0572237105471344
216,3,1272.7183,0.06081491683289636
216,3,1282.6906,0.04555722984373555
216,3,1442.2137,0.037402510792599694
216,3,1452.1819,0.027017409552966425
216,3,1462.1499,0.025739687659244153
216,3,1472.1176,0.018848003008557344
216,3,1492.0521,0.018928709898654764
216,3,1511.9858,0.02987961606269885
216,3,1551.8502,0.034653609388873255
216,3,1561.8157,0.03171352657354477
216,3,1571.781,0.03488280340855584
216,3,1591.7108,0.039081596588097206
216,3,1701.3074,0.039408927834190206
216,3,1936.3461,0.03469132966461803
216,3,1946.3915,0.04089001244598145
216,3,2156.812,0.035101603664648
216,3,2206.7622,0.021644674964960024
216,3,2216.7454,0.028596649008512512
216,3,2266.6262,0.056592495313964916
216,3,2276.5955,0.05664687741855179
216,3,2326.4072,0.05746044998566191
216,3,2356.2666,0.04181010246629602
216,3,2415.923,0.037377777297214046
216,3,2445.72,0.037448578107270925
216,3,2455.6477,0.03729714530607679
216,3,2465.5732,0.03788221945627003
216,4,385.26254,0.07013793072657733
216,4,394.93552,0.1211049098434052
216,4,423.98077,0.11990731650817113
216,4,540.5568,0.10802594944394733
216,4,772.1335,0.03321999374085069
216,4,1062.2045,0.014846651343058948
216,4,1176.9199,0.06823988426005921
216,4,1214.9918,0.049252405229934695
216,4,1272.7183,0.03898441504910251
216,4,1282.6906,0.04765716823031706
216,4,1442.2137,0.037153492402640945
216,4,1452.1819,0.05278801316601763
216,4,1462.1499,0.058982160663182785
216,4,1472.1176,0.06448008611200699
216,4,1492.0521,0.05549778250768091
216,4,1511.9858,0.0633978433072955
216,4,1571.781,0.04924779066496297
216,4,1591.7108,0.07902792613827293
216,4,1701.3074,0.07979564086904453
216,4,1936.3461,0.08125096208843413
216,4,2206.7622,0.048542106874109876
216,4,2216.7454,0.041307583579149466
216,4,2266.6262,0.040522854559722266
216,4,2276.5955,0.04043129806216007
216,4,2326.4072,0.042074516084847
216,4,2445.72,0.035681089958570084
216,4,2455.6477,0.01855625375218009
216,4,2465.5732,0.039478130100199786
216,5,385.26254,0.0922136720280034
216,5,394.93552,0.1586740302719628
216,5,1176.9199,0.15211892936785593
216,5,1272.7183,0.04448771902952103
216,5,1282.6906,0.07662745370277005
216,5,1452.1819,0.05024369505728489
216,5,1462.1499,0.06347675821203783
216,5,1472.1176,0.0760674427732839
216,5,1571.781,0.06557988017948022
216,5,2206.7622,0.0748915729981589
216,5,2266.6262,0.05856004271975333
216,5,2326.4072,0.09396901861158963
216,5,2445.72,0.0947838041227422
216,5,2455.6477,0.0966025188489814
216,6,385.26254,0.1362424981576234
216,6,394.93552,0.23771970839697565
216,6,1176.9199,0.11447165642863984
216,6,1282.6906,0.10829923688126904
216,6,1462.1499,0.11727337291924796
216,6,1472.1176,0.14933340726947947
216,6,2266.6262,0.14838638913691082
216,6,2326.4072,0.14605974469653005
216,6,2445.72,0.08985945600270719
216,6,2455.6477,0.0656962087348711
216,7,385.26254,0.12000483835715678
216,7,394.93552,0.28708059237863015
216,7,1176.9199,0.13221962573700774
216,7,1472.1176,0.2083166053888546
216,7,2266.6262,0.23756574688854157
216,8,385.26254,0.15758522365118408
216,8,394.93552,0.28972189757899275
216,8,1176.9199,0.39337402122336645
216,8,2266.6262,0.6080024177742297
216,9,385.26254,0.3607474783316884
216,9,1176.9199,0.57578266440107
216,9,2266.6262,1.084850908982482
216,10,1176.9199,0.3403371996624254
216,10,2266.6262,0.4093121861138692
216,11,1176.9199,0.27232133842879824
216,11,2266.6262,0.23341364379638976
216,12,1176.9199,0.26851289097655406
216,12,2266.6262,0.23170890651866938
216,13,1176.9199,0.268354672749323
216,14,1176.9199,0.26972412182570826
216,15,1176.9199,0.2705852036645007
216,16,1176.9199,0.27000875104660704
216,17,1176.9199,0.4950863693500005
216,18,1176.9199,0.2701860045122353
216,19,1176.9199,0.27018247232230175
216,20,1176.9199,0.27041586762954867
216,21,1176.9199,0.2701855417818263
216,22,1176.9199,0.4848433977033677
216,23,1176.9199,0.26957524060278365
216,24,1176.9199,0.272298870854989
216,25,1176.9199,0.2705395335290691
216,26,1176.9199,0.2727343551879445
216,27,1176.9199,0.2727692976860148
216,28,1176.9199,0.2703820772592657
216,29,1176.9199,0.26997371282235594
216,30,1176.9199,0.4943397231690644
216,31,1176.9199,0.27067353001538685
216,32,1176.9199,0.4859437034455328
216,33,1176.9199,0.2728073219489231
216,34,1176.9199,0.27294590536425567
216,35,1176.9199,0.27017112308000757
216,36,1176.9199,0.270505838034304
216,37,1176.9199,0.2703227146626324
216,38,1176.9199,0.27090379192274816
216,39,1176.9199,0.2699940686391989
216,40,1176.9199,0.4855764102756804
216,41,1176.9199,0.26981916617942503
216,42,1176.9199,0.49507841489009896
216,43,1176.9199,0.2702203109620626
216,44,1176.9199,0.2705120408256888
216,45,1176.9199,0.2701251279481495
216,46,1176.9199,0.27016132952648214
216,47,1176.9199,0.2698967770688371
216,48,1176.9199,0.48520071456410463
216,49,1176.9199,0.27029874664009923
216,50,1176.9199,0.27108691363289306
216,51,1176.9199,0.2702670305162227
216,52,1176.9199,0.27014685237674557
216,53,1176.9199,0.4861422634906579
216,54,1176.9199,0.2699914557379326
216,55,1176.9199,0.2699425538348762
216,56,1176.9199,0.270535214914528
216,57,1176.9199,0.2697756227747169
216,58,1176.9199,0.269996473726965
216,59,1176.9199,0.2707915525588671
216,60,1176.9199,0.2727448738490259
216,61,1176.9199,0.48629953455156877
216,62,1176.9199,0.2725595836978286
216,63,1176.9199,0.27019714397413436
216,64,1176.9199,0.2699160843506765
216,65,1176.9199,0.27020452582350407
216,66,1176.9199,0.27290932927443123
216,67,1176.9199,0.2702274833494529
216,68,1176.9199,0.27011306499563825
216,69,1176.9199,0.27234462109080904
216,70,1176.9199,0.27249315889025993
216,71,1176.9199,0.4860093665978451
216,72,1176.9199,0.27308894674060324
216,73,1176.9199,0.2706712007337688
216,74,1176.9199,0.2697119192954146
216,75,1176.9199,0.4864281062396451
216,76,1176.9199,0.4856938384003036
216,77,1176.9199,0.2701463032755974
216,78,1176.9199,0.2706819678488951
216,79,1176.9199,0.2699257070088404
216,80,1176.9199,0.2706177954894119
216,81,1176.9199,0.27301086426261956
216,82,1176.9199,0.27086466289730704
216,83,1176.9199,0.2708350500521338
216,84,1176.9199,0.2710048313918029
216,85,1176.9199,0.2701453457737836
216,86,1176.9199,0.27022531568330577
216,87,1176.9199,0.27087200914581466
216,88,1176.9199,0.26982307902517405
216,89,1176.9199,0.27011056197891886
216,90,1176.9199,0.2704156427713321
216,91,1176.9199,0.26991049721802757
216,92,1176.9199,0.27057038926256327
216,93,1176.9199,0.48424606384613356
216,94,1176.9199,0.4845333358008435
216,95,1176.9199,0.2698429889328724
216,96,1176.9199,0.4850594514828054
216,97,1176.9199,0.26985274019582817
216,98,1176.9199,0.2696062212688166
216,99,1176.9199,0.2700387634030402
216,100,1176.9199,0.270739134995617
