Run,Iteration,Wavelength,Coefficient
284,2,2246.6807,0.01685596906372796
284,2,2256.6545,0.016629899314284637
284,2,2336.3625,0.01902126241324835
284,2,2356.2666,0.0259274878530281
284,2,2366.215,0.027230451166776033
284,2,2376.1611,0.014668272260496561
284,2,2386.1052,0.026385879644432036
284,2,2405.986,0.027975334262730543
284,2,2435.79,0.023508914928961493
284,2,2445.72,0.019176471489670964
284,2,2455.6477,0.014607875669145644
284,3,394.93552,0.12850587788556292
284,3,414.29462,0.10855561142572873
284,3,423.98077,0.09979991490719772
284,3,443.3662,0.054753659072656044
284,3,453.06552,0.04442248985628197
284,3,462.7692,0.03875925436605771
284,3,540.5568,0.02603105220728595
284,3,550.30005,0.02843980813577185
284,3,693.9894,0.028212498069722078
284,3,703.77563,0.02369012183232732
284,3,733.1031,0.04596751522500339
284,3,801.35156,0.07109999337132222
284,3,994.94055,0.0569951078366569
284,3,1081.3757,0.03945932786525354
284,3,1233.9965,0.025509352261471652
284,3,1282.6906,0.018832177760812946
284,3,1312.6058,0.04542995236397257
284,3,1452.1819,0.0321196451281141
284,3,1462.1499,0.05278155507411078
284,3,1482.085,0.06566784942802875
284,3,1502.019,0.0656087216073771
284,3,1521.9523,0.058715869577197426
284,3,1541.8845,0.07066762190405973
284,3,1581.746,0.07207196933198877
284,3,1601.6753,0.06416215010162638
284,3,1761.0751,0.043654405879614416
284,3,2216.7454,0.0413699985053128
284,3,2336.3625,0.0411864598394003
284,3,2356.2666,0.041857080163406155
284,3,2366.215,0.042614027469597075
284,3,2376.1611,0.043417405576206755
284,3,2386.1052,0.03924013146603915
284,3,2435.79,0.008485145074495853
284,3,2445.72,0.015225465408831641
284,3,2455.6477,0.019942269424354765
284,4,394.93552,0.1405438528777414
284,4,414.29462,0.1155616067039533
284,4,423.98077,0.10406870712074326
284,4,443.3662,0.05746072742820508
284,4,462.7692,0.04962240230895626
284,4,540.5568,0.044372065281997025
284,4,550.30005,0.03835092303573259
284,4,703.77563,0.03298269799775004
284,4,801.35156,0.052556028275180355
284,4,1081.3757,0.07966744771878762
284,4,1282.6906,0.07163031725329712
284,4,1312.6058,0.03299100466893444
284,4,1452.1819,0.05425460236593027
284,4,1482.085,0.040330713836922064
284,4,1521.9523,0.07747387188443079
284,4,1581.746,0.07824924449541959
284,4,1601.6753,0.06980459010933761
284,4,2216.7454,0.08141968041142048
284,4,2336.3625,0.08272547873373545
284,4,2356.2666,0.07297154378785056
284,4,2366.215,0.04892998249968268
284,4,2435.79,0.045666741502084315
284,4,2455.6477,0.045881279606914564
284,5,394.93552,0.16467697749179888
284,5,414.29462,0.130649603173065
284,5,443.3662,0.11392610961780052
284,5,462.7692,0.06649743826105324
284,5,540.5568,0.0541207684703583
284,5,703.77563,0.05778950069082789
284,5,1482.085,0.04930274186465128
284,5,1581.746,0.12748813879100207
284,5,1601.6753,0.05807345753681233
284,5,2336.3625,0.05881993928040546
284,5,2356.2666,0.1137897515317484
284,5,2366.215,0.09951320715847065
284,5,2435.79,0.13003001788435214
284,5,2455.6477,0.1185419193263367
284,6,394.93552,0.2942674851112761
284,6,414.29462,0.1830122412210084
284,6,443.3662,0.1571148215183314
284,6,462.7692,0.164312195245718
284,6,703.77563,0.180656153130896
284,6,1601.6753,0.2521351973103611
284,6,2356.2666,0.23104322625437151
284,6,2366.215,0.18795539358871932
284,6,2435.79,0.22941023031003022
284,6,2455.6477,0.14380748480702277
284,7,394.93552,0.37744856741800425
284,7,443.3662,0.17765477254127557
284,7,1601.6753,0.2448197827345848
284,7,2356.2666,0.27830680375121597
284,7,2435.79,0.4808000421713451
284,7,2455.6477,0.33807733043188426
284,8,443.3662,0.4740523278119618
284,8,2356.2666,0.5354992773993773
284,8,2455.6477,0.7304231215200885
284,9,443.3662,0.44777565702275257
284,9,2356.2666,0.5145035196351619
284,10,443.3662,0.40967519087493903
284,11,443.3662,0.2394186593798414
284,12,443.3662,0.23946188573353516
284,13,443.3662,0.23868083803328666
284,14,443.3662,0.2382944295483606
284,15,443.3662,0.2389220726336918
284,16,443.3662,0.2400652235656054
284,17,443.3662,0.23916806947052038
284,18,443.3662,0.23863343079581462
284,19,443.3662,0.41597915080567005
284,20,443.3662,0.23929545055899004
284,21,443.3662,0.23889843832992183
284,22,443.3662,0.4191802334018275
284,23,443.3662,0.23836320309968295
284,24,443.3662,0.23825922107873898
284,25,443.3662,0.23975711414711476
284,26,443.3662,0.238263120763084
284,27,443.3662,0.23883395741471636
284,28,443.3662,0.41451113942667883
284,29,443.3662,0.23762234981666813
284,30,443.3662,0.23947165583993438
284,31,443.3662,0.23917028915073754
284,32,443.3662,0.23992805464513417
284,33,443.3662,0.23771252970470086
284,34,443.3662,0.41716970101724626
284,35,443.3662,0.23947858049658238
284,36,443.3662,0.23940022117015156
284,37,443.3662,0.23980150193005365
284,38,443.3662,0.23846656873566396
284,39,443.3662,0.4125965445193793
284,40,443.3662,0.23817133336209456
284,41,443.3662,0.2391005964029173
284,42,443.3662,0.23799387585507578
284,43,443.3662,0.23968241057659906
284,44,443.3662,0.23870912096157526
284,45,443.3662,0.23812329019062914
284,46,443.3662,0.23937032432850758
284,47,443.3662,0.2383314499077467
284,48,443.3662,0.23946210284946576
284,49,443.3662,0.2393210257176679
284,50,443.3662,0.23912217057298268
284,51,443.3662,0.4167438656516509
284,52,443.3662,0.23894514526942529
284,53,443.3662,0.2397330652015234
284,54,443.3662,0.23929246010658126
284,55,443.3662,0.2393707682792009
284,56,443.3662,0.2395456343580965
284,57,443.3662,0.23991539156578617
284,58,443.3662,0.23929289192122488
284,59,443.3662,0.2391679592395671
284,60,443.3662,0.2376177959569707
284,61,443.3662,0.413991064275621
284,62,443.3662,0.2381700855158528
284,63,443.3662,0.23962028191580106
284,64,443.3662,0.23859065895213524
284,65,443.3662,0.2378002786163381
284,66,443.3662,0.23948766498510599
284,67,443.3662,0.23903266554366995
284,68,443.3662,0.24008199752025175
284,69,443.3662,0.2393011958149143
284,70,443.3662,0.41280633288130136
284,71,443.3662,0.23964665106451932
284,72,443.3662,0.2386816116351391
284,73,443.3662,0.23901634624442225
284,74,443.3662,0.23923952534794238
284,75,443.3662,0.23951200156168678
284,76,443.3662,0.2382659456646891
284,77,443.3662,0.23964974506278447
284,78,443.3662,0.24000996525237062
284,79,443.3662,0.41447099837166207
284,80,443.3662,0.23764067412198275
284,81,443.3662,0.237630359312985
284,82,443.3662,0.2389337955253899
284,83,443.3662,0.2395810281532242
284,84,443.3662,0.23955667386281645
284,85,443.3662,0.41350869526313655
284,86,443.3662,0.23821648351267527
284,87,443.3662,0.2383306747961482
284,88,443.3662,0.2387919914639627
284,89,443.3662,0.2395934522737433
284,90,443.3662,0.2394732935123659
284,91,443.3662,0.2382500713376346
284,92,443.3662,0.23757856527661686
284,93,443.3662,0.23906385105732653
284,94,443.3662,0.23812572632894405
284,95,443.3662,0.23913996265184523
284,96,443.3662,0.23870721915391055
284,97,443.3662,0.23868902691510074
284,98,443.3662,0.23819387935986674
284,99,443.3662,0.23922119430906238
284,100,443.3662,0.41237533619223565
