Run,Iteration,Wavelength,Coefficient
379,4,2455.6477,0.032307045192676014
379,5,394.93552,0.2104382245661827
379,5,414.29462,0.16837830522530473
379,5,703.77563,0.08898007927105496
379,5,1195.9663,0.06673545926551402
379,5,1205.4817,0.062214668961834974
379,5,1462.1499,0.12176651301447876
379,5,1492.0521,0.10494791194737807
379,5,1611.6396,0.08913164264227758
379,5,2396.0466,0.094326922930112
379,5,2425.8577,0.0578739653649706
379,5,2445.72,0.11079037958952578
379,5,2455.6477,0.10948455091631362
379,6,414.29462,0.2227028379423083
379,6,1195.9663,0.23784834654498102
379,6,1462.1499,0.3201856587119494
379,6,2396.0466,0.13183573614528651
379,6,2425.8577,0.14987524506390767
379,6,2445.72,0.316770778024547
379,6,2455.6477,0.07653037170427837
379,7,414.29462,0.3970849393227168
379,7,1195.9663,0.3574130761296205
379,7,1462.1499,0.4247530313953598
379,7,2425.8577,0.1827900707263494
379,7,2445.72,0.15566181677205074
379,7,2455.6477,0.22046101865178902
379,8,414.29462,0.38527265336043565
379,8,1195.9663,0.36456781085728773
379,8,2425.8577,0.42536640754325405
379,8,2455.6477,0.20750446795329097
379,9,414.29462,0.3152941861253419
379,9,1195.9663,0.40131272595606654
379,9,2455.6477,0.35806066887850113
379,10,414.29462,0.26350234738997724
379,10,1195.9663,0.40745432085907674
379,10,2455.6477,0.36877728034256163
379,11,1195.9663,0.5204470641050457
379,11,2455.6477,0.6096152510586454
379,12,1195.9663,0.4240076275784508
379,12,2455.6477,0.3232990356044606
379,13,1195.9663,0.4238110917814519
379,14,1195.9663,0.27126019801572726
379,15,1195.9663,0.2714463539161673
379,16,1195.9663,0.2706677836210571
379,17,1195.9663,0.2715936027445669
379,18,1195.9663,0.2715173145088673
379,19,1195.9663,0.2711559938794029
379,20,1195.9663,0.2716687518140466
379,21,1195.9663,0.2739583598355879
379,22,1195.9663,0.27155683327196256
379,23,1195.9663,0.27124628181004773
379,24,1195.9663,0.2744645614689648
379,25,1195.9663,0.27388537607226754
379,26,1195.9663,0.27156882683910155
379,27,1195.9663,0.5268600557930255
379,28,1195.9663,0.5139059065285063
379,29,1195.9663,0.27135121533968376
379,30,1195.9663,0.2715710730867178
379,31,1195.9663,0.27062056452134453
379,32,1195.9663,0.274615448196984
379,33,1195.9663,0.27088051826942694
379,34,1195.9663,0.27085371417412407
379,35,1195.9663,0.5147581973950642
379,36,1195.9663,0.2708850974957025
379,37,1195.9663,0.2712241344649011
379,38,1195.9663,0.27123529771179916
379,39,1195.9663,0.2743659096200318
379,40,1195.9663,0.5137488323292503
379,41,1195.9663,0.27409335930678835
379,42,1195.9663,0.271177658221546
379,43,1195.9663,0.2712629210969002
379,44,1195.9663,0.2745037522703828
379,45,1195.9663,0.27092888851784014
379,46,1195.9663,0.27116804673589323
379,47,1195.9663,0.27106941815925867
379,48,1195.9663,0.2733836487426003
379,49,1195.9663,0.2713402021835134
379,50,1195.9663,0.5256093756280997
379,51,1195.9663,0.5147316825348056
379,52,1195.9663,0.27102111452909944
379,53,1195.9663,0.2712766756360542
379,54,1195.9663,0.27088680828310874
379,55,1195.9663,0.2710436318690314
379,56,1195.9663,0.5135125251060617
379,57,1195.9663,0.2708009026760104
379,58,1195.9663,0.2715080576778711
379,59,1195.9663,0.5139201401441078
379,60,1195.9663,0.5155243928883382
379,61,1195.9663,0.27098492393499696
379,62,1195.9663,0.2714867057451392
379,63,1195.9663,0.2713612467781921
379,64,1195.9663,0.2714172756375768
379,65,1195.9663,0.2716055555945327
379,66,1195.9663,0.5149140970384252
379,67,1195.9663,0.5137988992066838
379,68,1195.9663,0.27152932785999306
379,69,1195.9663,0.2713091320704678
379,70,1195.9663,0.27399800488349924
379,71,1195.9663,0.27411578887497334
379,72,1195.9663,0.27118725406124966
379,73,1195.9663,0.27405107478238266
379,74,1195.9663,0.2712581193385225
379,75,1195.9663,0.2710245001662649
379,76,1195.9663,0.5149933139422571
379,77,1195.9663,0.2711355743314878
379,78,1195.9663,0.5131789801624054
379,79,1195.9663,0.27107448665112716
379,80,1195.9663,0.2708435033194034
379,81,1195.9663,0.27175327632246304
379,82,1195.9663,0.2711512172132101
379,83,1195.9663,0.2720462544984379
379,84,1195.9663,0.27070132393956636
379,85,1195.9663,0.2704074413736913
379,86,1195.9663,0.27100342345012396
379,87,1195.9663,0.27124426693004344
379,88,1195.9663,0.2739974445948252
379,89,1195.9663,0.2710201282663114
379,90,1195.9663,0.27137234335765786
379,91,1195.9663,0.27121671036472533
379,92,1195.9663,0.27439069673926825
379,93,1195.9663,0.2717721015516286
379,94,1195.9663,0.5144638905048542
379,95,1195.9663,0.2742564524832253
379,96,1195.9663,0.27463144632102854
379,97,1195.9663,0.2708214378656147
379,98,1195.9663,0.527710513977065
379,99,1195.9663,0.2711549072801506
379,100,1195.9663,0.27113719773051603
