Run,Iteration,Wavelength,Coefficient
105,5,1472.1176,0.1406232250355509
105,5,1571.781,0.17471053368585535
105,5,1641.531,0.25245280253789654
105,5,2356.2666,0.19865169777226208
105,5,2435.79,1.030642704739378
105,6,394.93552,0.2509260304985698
105,6,772.1335,0.19548479677216685
105,6,1442.2137,0.1463178412607635
105,6,1472.1176,0.11267026715200065
105,6,2435.79,0.1435952796032433
105,7,394.93552,0.3634965979264613
105,7,1472.1176,0.294893737348097
105,7,2435.79,0.3519161871777036
105,8,394.93552,0.3868576182795263
105,8,1472.1176,0.3448409018776588
105,9,394.93552,0.38630423380511375
105,9,1472.1176,0.324691131048374
105,10,394.93552,0.3873252303570361
105,10,1472.1176,0.324774178469399
105,11,394.93552,0.3863248675540341
105,11,1472.1176,0.32495464213019754
105,12,394.93552,0.44628966629129746
105,12,1472.1176,0.9003261651962302
105,13,394.93552,0.44018320029366753
105,14,394.93552,0.18305831100871
105,15,394.93552,0.18306993561083118
105,16,394.93552,0.183352690216564
105,17,394.93552,0.18081820830865714
105,18,394.93552,0.18297713151357756
105,19,394.93552,0.1828820799333603
105,20,394.93552,0.18235968080071333
105,21,394.93552,0.46864105502550246
105,22,394.93552,0.1825438978816972
105,23,394.93552,0.18223970378333945
105,24,394.93552,0.4753913297733594
105,25,394.93552,0.1833512266039235
105,26,394.93552,0.4681726338287606
105,27,394.93552,0.18297184802624206
105,28,394.93552,0.18366947257936478
105,29,394.93552,0.4695326007363784
105,30,394.93552,0.182090831547109
105,31,394.93552,0.18237670283578514
105,32,394.93552,0.18168511036892113
105,33,394.93552,0.1830131319031727
105,34,394.93552,0.182508160649271
105,35,394.93552,0.1827754284149367
105,36,394.93552,0.18302330330422006
105,37,394.93552,0.1806721692038425
105,38,394.93552,0.1822115669383233
105,39,394.93552,0.18356133020142376
105,40,394.93552,0.18257436340664207
105,41,394.93552,0.1829390843972562
105,42,394.93552,0.1825446833371743
105,43,394.93552,0.1827662981883414
105,44,394.93552,0.18197140052576202
105,45,394.93552,0.18325930232789356
105,46,394.93552,0.1817662956541179
105,47,394.93552,0.1832753991349399
105,48,394.93552,0.1842226375207997
105,49,394.93552,0.1822735404234574
105,50,394.93552,0.18216212205678067
105,51,394.93552,0.18278526567218234
105,52,394.93552,0.47503876984047766
105,53,394.93552,0.18194175853306027
105,54,394.93552,0.1833644393487031
105,55,394.93552,0.18276760700888084
105,56,394.93552,0.1830454888879483
105,57,394.93552,0.1838996287277052
105,58,394.93552,0.18297645323186731
105,59,394.93552,0.4682094252519904
105,60,394.93552,0.18193442892154676
105,61,394.93552,0.18269658675352884
105,62,394.93552,0.18432055817885984
105,63,394.93552,0.18264890958904534
105,64,394.93552,0.47214097044356484
105,65,394.93552,0.1824503185330676
105,66,394.93552,0.4712163474701192
105,67,394.93552,0.183027799891614
105,68,394.93552,0.18350470784707257
105,69,394.93552,0.18233517102317182
105,70,394.93552,0.1820278858739528
105,71,394.93552,0.18257749109033905
105,72,394.93552,0.1821296318513788
105,73,394.93552,0.1814037546532639
105,74,394.93552,0.18391702224605222
105,75,394.93552,0.18362381617394935
105,76,394.93552,0.1820680995302566
105,77,394.93552,0.18333133587340664
105,78,394.93552,0.47427322738573513
105,79,394.93552,0.1814510991527899
105,80,394.93552,0.18373998239540423
105,81,394.93552,0.18194505475186887
105,82,394.93552,0.18164025712864562
105,83,394.93552,0.18341674752101794
105,84,394.93552,0.18270227353205443
105,85,394.93552,0.18233684564104857
105,86,394.93552,0.1815405312425717
105,87,394.93552,0.18325460495015145
105,88,394.93552,0.18245944615657939
105,89,394.93552,0.18310853075864628
105,90,394.93552,0.1834419099501155
105,91,394.93552,0.182153007086284
105,92,394.93552,0.1810821823142434
105,93,394.93552,0.1827869438769314
105,94,394.93552,0.18334546836440224
105,95,394.93552,0.47334238720166233
105,96,394.93552,0.18287944483650806
105,97,394.93552,0.18214624133995364
105,98,394.93552,0.4704620802843777
105,99,394.93552,0.18165356822531378
105,100,394.93552,0.18270506234366202
