Run,Iteration,Wavelength,Coefficient
129,2,1272.7183,0.012973385432666762
129,2,1292.6625,0.00867949820674535
129,2,1312.6058,0.007220120784062721
129,2,1442.2137,0.01837726404934109
129,2,1452.1819,0.02227311595972691
129,2,1472.1176,0.021702771874194622
129,2,1502.019,0.020829517016950454
129,2,1511.9858,0.019869246525251967
129,2,1521.9523,0.01645458286584648
129,2,1531.9185,0.014875905662393281
129,2,1541.8845,0.014353179101824444
129,2,1571.781,0.009854216148560854
129,2,1711.2693,0.023153365335901482
129,2,1721.231,0.024297339334620145
129,2,1731.1924,0.02631771599504809
129,2,1751.1144,0.031051160811591517
129,2,1780.9957,0.02908679759563949
129,2,1946.3915,0.021778044642009532
129,2,1986.55,0.028030170014667382
129,2,2006.6154,0.02576529247744447
129,2,2126.8142,0.029836535048670357
129,2,2186.789,0.030997820252109787
129,2,2276.5955,0.02685013566420027
129,2,2286.5625,0.017199289015813482
129,2,2296.527,0.0333076931333362
129,2,2306.4895,0.04831912066474594
129,2,2316.4495,0.04925736389206928
129,2,2336.3625,0.05022156072821763
129,2,2346.3157,0.027957765147179
129,2,2376.1611,0.02620377282815879
129,2,2386.1052,0.025828560056759924
129,2,2396.0466,0.02581576269408583
129,2,2415.923,0.02552528827863862
129,2,2425.8577,0.02498442017127065
129,2,2435.79,0.025731362819670145
129,2,2445.72,0.022025251819315212
129,2,2455.6477,0.02088839269145615
129,2,2475.4963,0.004285857650229005
129,3,385.26254,0.021517776036321982
129,3,394.93552,0.04370983936967507
129,3,404.61288,0.07344778179762881
129,3,414.29462,0.07331075544016022
129,3,423.98077,0.06533542705503435
129,3,443.3662,0.06183035777290155
129,3,501.6279,0.048923494033793626
129,3,723.3325,0.03524957225730367
129,3,733.1031,0.014589065452447314
129,3,791.61743,0.018234155694824183
129,3,975.6755,0.040295004020697495
129,3,985.3106,0.05918930750573917
129,3,994.94055,0.030129785590377434
129,3,1014.1849,0.045519645518424065
129,3,1100.5262,0.050482611617368334
129,3,1195.9663,0.047559985981968894
129,3,1205.4817,0.03711939613737347
129,3,1233.9965,0.02966121186120371
129,3,1243.491,0.011070211846691155
129,3,1252.773,0.023098536190267086
129,3,1272.7183,0.028153078496604495
129,3,1292.6625,0.027538241483224417
129,3,1442.2137,0.026473919451851007
129,3,1452.1819,0.025248715817670173
129,3,1472.1176,0.020967226372679393
129,3,1521.9523,0.018889264444018727
129,3,1531.9185,0.012337656955977704
129,3,1721.231,0.031857235083499504
129,3,1946.3915,0.03496391460692784
129,3,2276.5955,0.04227130058437476
129,3,2306.4895,0.03990878902791206
129,3,2336.3625,0.03732764405056399
129,3,2346.3157,0.034198398969590454
129,3,2376.1611,0.041331606630801265
129,3,2386.1052,0.03484662117833954
129,3,2396.0466,0.03258808470929519
129,3,2415.923,0.05952867043865162
129,3,2435.79,0.06080363700851166
129,3,2445.72,0.03738163700174542
129,3,2455.6477,0.035404751745094484
129,4,385.26254,0.06881491285897615
129,4,404.61288,0.092197628296388
129,4,723.3325,0.08945185455230004
129,4,791.61743,0.07890484342849569
129,4,975.6755,0.07542494888602655
129,4,994.94055,0.03656342471596019
129,4,1195.9663,0.01669600262978997
129,4,1205.4817,0.07046714698371684
129,4,1243.491,0.08289746682341637
129,4,1252.773,0.05376611067136513
129,4,1292.6625,0.02858115726829813
129,4,1442.2137,0.0359955079322553
129,4,1452.1819,0.034832258180408304
129,4,1472.1176,0.03120247026267467
129,4,1521.9523,0.016239587398056483
129,4,1531.9185,0.04233203761051801
129,4,1721.231,0.04728326112113618
129,4,1946.3915,0.058231177780700305
129,4,2306.4895,0.05369654289423202
129,4,2346.3157,0.05094115484968289
129,4,2376.1611,0.04534983444248598
129,4,2386.1052,0.05823178836450784
129,4,2415.923,0.043004967664973213
129,4,2435.79,0.10950759848763
129,4,2445.72,0.10638371484442227
129,4,2455.6477,0.07497176934734459
129,5,385.26254,0.14462066770261484
129,5,404.61288,0.231327704786335
129,5,723.3325,0.08825770781676037
129,5,791.61743,0.06070737143560373
129,5,994.94055,0.058238130896503884
129,5,1243.491,0.06660839496639448
129,5,1252.773,0.061412109156363776
129,5,1292.6625,0.06672983249790157
129,5,1442.2137,0.07301030339841388
129,5,1521.9523,0.06929020534384683
129,5,2346.3157,0.07743527802639642
129,5,2376.1611,0.0576853667932496
129,5,2386.1052,0.11735673139604563
129,5,2415.923,0.11802009008793546
129,5,2435.79,0.0775139292387211
129,5,2445.72,0.07925934105486673
129,5,2455.6477,0.05284021968515084
129,6,404.61288,0.15429065808525907
129,6,994.94055,0.22914136815596173
129,6,1243.491,0.10122620458349252
129,6,1442.2137,0.07470415144444215
129,6,1521.9523,0.1135411813881011
129,6,2376.1611,0.14184342124257904
129,6,2386.1052,0.13537529172603807
129,6,2415.923,0.15006350940592642
129,6,2435.79,0.09221727106377427
129,6,2445.72,0.1550217651623782
129,6,2455.6477,0.05714080484585922
129,7,404.61288,0.39592544109030436
129,7,1243.491,0.18522684903643843
129,7,1521.9523,0.21296462599074495
129,7,2386.1052,0.15496619688175475
129,7,2455.6477,0.18946661754056207
129,8,404.61288,0.4145057473691523
129,8,2386.1052,0.4595322951563047
129,8,2455.6477,0.22495543615183294
129,9,404.61288,0.43785003065345257
129,9,2386.1052,0.4613307760782754
129,10,404.61288,0.4511867280643031
129,10,2386.1052,0.4382045744065802
129,11,404.61288,0.43748874599348175
129,11,2386.1052,0.6044715424803131
129,12,404.61288,0.44860439213875447
129,12,2386.1052,0.438677485797429
129,13,404.61288,0.45088030038329974
129,13,2386.1052,0.43794551110037844
129,14,404.61288,0.4483930799272893
129,15,404.61288,0.4580558583262712
129,16,404.61288,0.458865968030707
129,17,404.61288,0.1624721683941839
129,18,404.61288,0.45678892370054575
129,19,404.61288,0.16188505905977027
129,20,404.61288,0.16163633877305197
129,21,404.61288,0.16382688081748886
129,22,404.61288,0.1643702855126014
129,23,404.61288,0.16313109553087973
129,24,404.61288,0.16203839599381084
129,25,404.61288,0.4577286109898204
129,26,404.61288,0.4588432519358954
129,27,404.61288,0.46233463365687766
129,28,404.61288,0.16118553829240018
129,29,404.61288,0.4541610225685484
129,30,404.61288,0.16170268873258803
129,31,404.61288,0.1622813272798957
129,32,404.61288,0.1631142599170049
129,33,404.61288,0.16334530366486535
129,34,404.61288,0.16199507794039925
129,35,404.61288,0.16259648048923825
129,36,404.61288,0.4610003376451295
129,37,404.61288,0.46376261424104526
129,38,404.61288,0.16164271099935612
129,39,404.61288,0.16211256754790193
129,40,404.61288,0.16190469458980242
129,41,404.61288,0.1627033006094047
129,42,404.61288,0.16263040980256838
129,43,404.61288,0.16184491551092775
129,44,404.61288,0.16175964450140912
129,45,404.61288,0.16277473927080213
129,46,404.61288,0.1622809430719953
129,47,404.61288,0.16263969655680066
129,48,404.61288,0.16354730284106805
129,49,404.61288,0.16369646598847215
129,50,404.61288,0.16322811971687534
129,51,404.61288,0.16174921426893812
129,52,404.61288,0.16374628044752032
129,53,404.61288,0.16307979945664725
129,54,404.61288,0.16225967047034856
129,55,404.61288,0.16191128063456467
129,56,404.61288,0.16239477633589638
129,57,404.61288,0.4595234148340196
129,58,404.61288,0.1628926052307989
129,59,404.61288,0.16317981141591284
129,60,404.61288,0.4608923262812049
129,61,404.61288,0.1632362861424487
129,62,404.61288,0.16181811889481343
129,63,404.61288,0.4607823048936645
129,64,404.61288,0.46637571486840895
129,65,404.61288,0.4572302866303754
129,66,404.61288,0.16262425809779546
129,67,404.61288,0.1621303897241081
129,68,404.61288,0.16302745358673065
129,69,404.61288,0.1628491623204748
129,70,404.61288,0.47019400161124975
129,71,404.61288,0.1634587707862284
129,72,404.61288,0.16353084028477521
129,73,404.61288,0.1611865040380619
129,74,404.61288,0.1630018852138407
129,75,404.61288,0.16226007920676905
129,76,404.61288,0.16099358077521653
129,77,404.61288,0.16269328976547048
129,78,404.61288,0.16321775422749574
129,79,404.61288,0.4667190108496184
129,80,404.61288,0.46666310143416007
129,81,404.61288,0.16207340781028118
129,82,404.61288,0.16261447105220048
129,83,404.61288,0.1626550928338099
129,84,404.61288,0.16283691246640775
129,85,404.61288,0.16260176951689254
129,86,404.61288,0.16270563540307886
129,87,404.61288,0.16297051399978432
129,88,404.61288,0.162017345748391
129,89,404.61288,0.1615726435891524
129,90,404.61288,0.46087972167735536
129,91,404.61288,0.16270484456198064
129,92,404.61288,0.16312872689067665
129,93,404.61288,0.16197435037193586
129,94,404.61288,0.1620264749427055
129,95,404.61288,0.16367587660619767
129,96,404.61288,0.4592084127057593
129,97,404.61288,0.16355208857943426
129,98,404.61288,0.16198261578700682
129,99,404.61288,0.1632181906895275
129,100,404.61288,0.16258640615254671
