Run,Iteration,Wavelength,Coefficient
76,4,1611.6396,0.12501278861497223
76,4,1641.531,0.07796123676702922
76,4,1661.4575,0.07711675803555884
76,4,1691.3453,0.07642393515793912
76,4,1996.5839,0.07317618608014813
76,4,2326.4072,0.06568575781194053
76,4,2405.986,0.05545553670351204
76,4,2425.8577,0.01717583419343314
76,4,2445.72,0.02591267669893478
76,5,404.61288,0.08994504150653032
76,5,472.4773,0.20586007233676817
76,5,1186.4458,0.19173920901981223
76,5,1442.2137,0.08339562758399528
76,5,1472.1176,0.10906341992815445
76,5,1601.6753,0.10651918894400653
76,5,1611.6396,0.3274890768038167
76,5,1661.4575,0.12915329154685237
76,5,1691.3453,0.12799219606749113
76,5,1996.5839,0.13955651204973918
76,5,2425.8577,0.3365989272181319
76,6,404.61288,0.4108857150233487
76,6,1442.2137,0.12802546662106332
76,6,1472.1176,0.1912008459489127
76,6,1691.3453,0.20002735835742902
76,6,1996.5839,0.5703924798674371
76,6,2425.8577,0.22298389557929937
76,7,404.61288,0.37785372866003625
76,7,1442.2137,0.4164205799587443
76,7,1472.1176,0.7156854908172745
76,7,1996.5839,0.17274164517583057
76,7,2425.8577,0.1673115848213366
76,8,404.61288,0.364792432869144
76,8,1472.1176,0.40650165682022976
76,8,1996.5839,0.6971604554093271
76,8,2425.8577,0.17128913677278873
76,9,1472.1176,0.3878304933504555
76,9,1996.5839,0.6573336933846169
76,9,2425.8577,0.6213840958651405
76,10,1996.5839,0.6626865305190439
76,10,2425.8577,0.5772628047990733
76,11,1996.5839,0.45761580196158086
76,12,1996.5839,0.06934738553075119
76,13,1996.5839,0.06874794899176422
76,14,1996.5839,0.06860805203686077
76,15,1996.5839,0.06933000303317191
76,16,1996.5839,0.6530790613032842
76,17,1996.5839,0.06860716348730325
76,18,1996.5839,0.06814838082971382
76,19,1996.5839,0.06903606589060643
76,20,1996.5839,0.07190441440805176
76,21,1996.5839,0.4679032243026715
76,22,1996.5839,0.0684786555398018
76,23,1996.5839,0.0708046852665111
76,24,1996.5839,0.06849029037182199
76,25,1996.5839,0.06896355702757215
76,26,1996.5839,0.06946182494775865
76,27,1996.5839,0.46430411505419833
76,28,1996.5839,0.0693058793340091
76,29,1996.5839,0.06879960867499715
76,30,1996.5839,0.06925506943675262
76,31,1996.5839,0.06883397435752667
76,32,1996.5839,0.06841940066296463
76,33,1996.5839,0.06886577504425895
76,34,1996.5839,0.07051250975784917
76,35,1996.5839,0.46427476417698055
76,36,1996.5839,0.06917971771142015
76,37,1996.5839,0.06901105016194849
76,38,1996.5839,0.07071836569511207
76,39,1996.5839,0.06854535626819741
76,40,1996.5839,0.07034786067914962
76,41,1996.5839,0.48217515097226893
76,42,1996.5839,0.06965713928842861
76,43,1996.5839,0.0708948989764038
76,44,1996.5839,0.06885417023057791
76,45,1996.5839,0.06850300650004514
76,46,1996.5839,0.06811596243890203
76,47,1996.5839,0.0688256388206915
76,48,1996.5839,0.06961025576640602
76,49,1996.5839,0.07012856773415233
76,50,1996.5839,0.4675234726054412
76,51,1996.5839,0.4708118033291857
76,52,1996.5839,0.06880528589267916
76,53,1996.5839,0.06888897827631324
76,54,1996.5839,0.4679189947778919
76,55,1996.5839,0.07078257345307937
76,56,1996.5839,0.07093365066841427
76,57,1996.5839,0.06823458948142092
76,58,1996.5839,0.06862457081746115
76,59,1996.5839,0.47435792140942296
76,60,1996.5839,0.06861817836574038
76,61,1996.5839,0.47449970107831796
76,62,1996.5839,0.0701346154312403
76,63,1996.5839,0.06834889862040223
76,64,1996.5839,0.06794866613524635
76,65,1996.5839,0.06903479745933319
76,66,1996.5839,0.46805039731155446
76,67,1996.5839,0.4703947953353608
76,68,1996.5839,0.06751638271218047
76,69,1996.5839,0.06862813377895197
76,70,1996.5839,0.06970019989518259
76,71,1996.5839,0.4720847501317021
76,72,1996.5839,0.06832111014363743
76,73,1996.5839,0.0689123280824089
76,74,1996.5839,0.06790326403211477
76,75,1996.5839,0.6748797546134414
76,76,1996.5839,0.07184427009704422
76,77,1996.5839,0.06809378059388607
76,78,1996.5839,0.46678220486902045
76,79,1996.5839,0.0695913163825369
76,80,1996.5839,0.465988032236746
76,81,1996.5839,0.06924525107408294
76,82,1996.5839,0.06874932819440877
76,83,1996.5839,0.07023051874001437
76,84,1996.5839,0.4752941969291988
76,85,1996.5839,0.46241841029402714
76,86,1996.5839,0.068411136006131
76,87,1996.5839,0.06935350145943447
76,88,1996.5839,0.06951971076316393
76,89,1996.5839,0.06878368637877678
76,90,1996.5839,0.4698295792674162
76,91,1996.5839,0.0716282069291799
76,92,1996.5839,0.0704275425825115
76,93,1996.5839,0.07032730577998234
76,94,1996.5839,0.07005804264692199
76,95,1996.5839,0.06979196032757166
76,96,1996.5839,0.06806177809942682
76,97,1996.5839,0.06921698708810244
76,98,1996.5839,0.06876071889300364
76,99,1996.5839,0.06870927330687408
76,100,1996.5839,0.6636202239401179
