Run,Iteration,Wavelength,Coefficient
408,3,1224.4967,0.008974416592548967
408,3,1243.491,0.010044733939581725
408,3,1252.9802,0.0102408862207812
408,3,1262.4644,0.02220782911965042
408,3,1272.7183,0.05246211953538525
408,3,1322.5771,0.0223088116666703
408,3,1342.5189,0.03739887395694692
408,3,1422.2767,0.03446984084872129
408,3,1452.1819,0.03360240445457231
408,3,1462.1499,0.04189923919017244
408,3,1472.1176,0.0447605356495939
408,3,1492.0521,0.04185516126900418
408,3,1511.9858,0.03395499302147972
408,3,1521.9523,0.03105855218862567
408,3,1741.1534,0.036345505057497056
408,3,1946.3915,0.04343082007755078
408,3,2226.726,0.03743072581433454
408,3,2246.6807,0.034498681166808494
408,3,2326.4072,0.020503241719574926
408,3,2336.3625,0.024882580140586585
408,3,2356.2666,0.06147394875775994
408,3,2405.986,0.06288373299665218
408,3,2435.79,0.06523120679346009
408,3,2445.72,0.052732016582001856
408,3,2455.6477,0.03770528968708205
408,4,375.594,0.058425618967927945
408,4,414.29462,0.14760813914794996
408,4,423.98077,0.1457814076784782
408,4,462.7692,0.0693559475856586
408,4,684.19794,0.060509883713601546
408,4,733.1031,0.0345372412956286
408,4,762.3837,0.07406179257059636
408,4,994.94055,0.05292296582297499
408,4,1252.9802,0.053501574404707306
408,4,1452.1819,0.06858863535695806
408,4,1462.1499,0.06382802351933323
408,4,1472.1176,0.051340287408504645
408,4,1492.0521,0.04631649013419207
408,4,1946.3915,0.05479139600119213
408,4,2226.726,0.049756824414731504
408,4,2356.2666,0.027111741893321037
408,4,2405.986,0.030201257318562366
408,4,2445.72,0.08694251655136911
408,4,2455.6477,0.08771900828316304
408,5,414.29462,0.08359823074030495
408,5,462.7692,0.17012682803867724
408,5,994.94055,0.16496530063028897
408,5,1472.1176,0.08590482875731743
408,5,1492.0521,0.0435347593487528
408,5,1946.3915,0.06780903200551047
408,5,2356.2666,0.043589498087444715
408,5,2405.986,0.12174428482750005
408,5,2445.72,0.13395522802076748
408,5,2455.6477,0.14347139437875017
408,6,414.29462,0.3953113937305951
408,6,994.94055,0.134929818119075
408,6,1472.1176,0.25975797710719684
408,6,1492.0521,0.3305407913101883
408,6,2356.2666,0.19829311996866128
408,6,2405.986,0.06159728416430358
408,6,2455.6477,0.1837583814220627
408,7,414.29462,0.428715678864053
408,7,994.94055,0.30911322670299124
408,7,1472.1176,0.32552709913738986
408,7,2356.2666,0.17964605059909877
408,8,414.29462,0.4513800338554519
408,8,994.94055,0.3491676191938802
408,8,1472.1176,0.6630536529948127
408,9,414.29462,0.4488502270776927
408,9,994.94055,0.36716679995451484
408,10,994.94055,0.24530926892026084
408,11,994.94055,0.27890549538041953
408,12,994.94055,0.27836088640789775
408,13,994.94055,0.2787892738550173
408,14,994.94055,0.43700164430245625
408,15,994.94055,0.28034805645116273
408,16,994.94055,0.27886457525739694
408,17,994.94055,0.280366342953255
408,18,994.94055,0.2790258021771755
408,19,994.94055,0.4364083013861284
408,20,994.94055,0.28016360251146605
408,21,994.94055,0.2789125899714592
408,22,994.94055,0.2789543505318753
408,23,994.94055,0.2800115562852681
408,24,994.94055,0.28042882181527823
408,25,994.94055,0.43582455101925655
408,26,994.94055,0.27880713864993256
408,27,994.94055,0.27876613497737746
408,28,994.94055,0.2800397343870734
408,29,994.94055,0.2787948870715838
408,30,994.94055,0.2799856870854067
408,31,994.94055,0.43705347464731503
408,32,994.94055,0.2788781647255846
408,33,994.94055,0.27897639247667994
408,34,994.94055,0.27913605183421814
408,35,994.94055,0.27905848778068754
408,36,994.94055,0.2786719103232838
408,37,994.94055,0.43737815780844874
408,38,994.94055,0.27990761014106125
408,39,994.94055,0.2801823857733181
408,40,994.94055,0.2791014089169229
408,41,994.94055,0.2788912319592246
408,42,994.94055,0.2792677759644431
408,43,994.94055,0.4400914831481095
408,44,994.94055,0.43684457070326543
408,45,994.94055,0.27853469179036344
408,46,994.94055,0.278942557528155
408,47,994.94055,0.2790625303059968
408,48,994.94055,0.27938995330550487
408,49,994.94055,0.437026405394868
408,50,994.94055,0.2789008333253875
408,51,994.94055,0.2786030944831529
408,52,994.94055,0.28020338535932904
408,53,994.94055,0.27999525746823684
408,54,994.94055,0.2804344898968631
408,55,994.94055,0.2783177146366146
408,56,994.94055,0.2792688631161854
408,57,994.94055,0.437286207988658
408,58,994.94055,0.2786544730295632
408,59,994.94055,0.2786599210836656
408,60,994.94055,0.278871252114763
408,61,994.94055,0.43703451605629906
408,62,994.94055,0.2787175910050913
408,63,994.94055,0.2789978267200012
408,64,994.94055,0.4372864603518808
408,65,994.94055,0.27836684247347765
408,66,994.94055,0.27881455912597297
408,67,994.94055,0.2787374201394356
408,68,994.94055,0.28033979297602646
408,69,994.94055,0.2791059640212583
408,70,994.94055,0.43699616280066667
408,71,994.94055,0.2785211372118162
408,72,994.94055,0.2790789322432848
408,73,994.94055,0.28024078574080924
408,74,994.94055,0.278764785285711
408,75,994.94055,0.2782862548135319
408,76,994.94055,0.4356061696018981
408,77,994.94055,0.2787993503184377
408,78,994.94055,0.43660810039679027
408,79,994.94055,0.2803072171053619
408,80,994.94055,0.27896323821353936
408,81,994.94055,0.4370430203999137
408,82,994.94055,0.27914310424527755
408,83,994.94055,0.27828292262503895
408,84,994.94055,0.2792896531253312
408,85,994.94055,0.2801966303891031
408,86,994.94055,0.27935405203816577
408,87,994.94055,0.27909944642530216
408,88,994.94055,0.2791921355816189
408,89,994.94055,0.4377844671643397
408,90,994.94055,0.2787747215315586
408,91,994.94055,0.2789924237153345
408,92,994.94055,0.2789017990811642
408,93,994.94055,0.27861095859728835
408,94,994.94055,0.2785338336903443
408,95,994.94055,0.27889784426886866
408,96,994.94055,0.27908825729955133
408,97,994.94055,0.27993162499423685
408,98,994.94055,0.2789846163774529
408,99,994.94055,0.27896185218193537
408,100,994.94055,0.4370614778306421
