Run,Iteration,Wavelength,Coefficient
464,2,2036.6962,0.004109908369594907
464,2,2156.812,0.011374283886371295
464,2,2216.7454,0.016525068096456274
464,2,2246.6807,0.01644114046604121
464,2,2266.6262,0.018838273226311424
464,2,2276.5955,0.02164502327657814
464,2,2296.527,0.02504785334900777
464,2,2316.4495,0.027236141188141355
464,2,2336.3625,0.02640306790214116
464,2,2396.0466,0.023501491868179087
464,2,2425.8577,0.014237226280591778
464,2,2455.6477,0.02282100432047854
464,2,2465.5732,0.015136973145736098
464,2,2475.4963,0.02004355093711973
464,3,394.93552,0.034673883317194926
464,3,404.61288,0.09000158801069046
464,3,423.98077,0.09333291570952247
464,3,608.8515,0.08628392073429969
464,3,742.8685,0.0858695732627281
464,3,1252.773,0.060443684363946495
464,3,1272.7183,0.033084893547676866
464,3,1452.1819,0.026438218067144106
464,3,1462.1499,0.024154233916121044
464,3,1472.1176,0.010497802630538613
464,3,1482.085,0.00969031425336888
464,3,1492.0521,0.009358847372644452
464,3,1541.8845,0.03553064318275035
464,3,1571.781,0.030023973356022346
464,3,1601.6753,0.022205047094619543
464,3,1621.6036,0.019322520375614355
464,3,1641.531,0.012747511946274645
464,3,1661.4575,0.024810790294106447
464,3,1691.3453,0.04653217797340966
464,3,1701.3074,0.04183913720631843
464,3,1711.2693,0.037659948962896275
464,3,1731.1924,0.02019812914030949
464,3,1741.1534,0.08604211232050922
464,3,1996.5839,0.10728672362361984
464,3,2006.6154,0.1510726577769973
464,3,2036.6962,0.05462024043402558
464,3,2156.812,0.022497602538701533
464,3,2276.5955,0.021144193270139888
464,3,2425.8577,0.02379406859441001
464,3,2455.6477,0.043326058435925595
464,4,394.93552,0.16693071272479776
464,4,404.61288,0.15330643157180765
464,4,423.98077,0.13673221160188562
464,4,742.8685,0.026675059537211172
464,4,1272.7183,0.09084087567840049
464,4,1452.1819,0.12992134386885024
464,4,1462.1499,0.12370122107212293
464,4,1472.1176,0.12135815707399439
464,4,1482.085,0.12605185356442233
464,4,1541.8845,0.13349147440544548
464,4,1621.6036,0.09395949201302908
464,4,1701.3074,0.05435810894868901
464,4,1711.2693,0.03646370251578539
464,4,1741.1534,0.030029473566040403
464,4,2276.5955,0.02255276585020142
464,4,2425.8577,0.02073333857810005
464,4,2455.6477,0.02411263503349423
464,5,394.93552,0.19293960133718557
464,5,404.61288,0.1585915171313172
464,5,742.8685,0.14754122269535785
464,5,1272.7183,0.0939473824867228
464,5,1452.1819,0.20333069970363904
464,5,1472.1176,0.15025242970295566
464,5,1482.085,0.16154191764648776
464,5,1541.8845,0.17617160177177416
464,5,1711.2693,0.10589827107095827
464,5,2425.8577,0.07031234380268715
464,5,2455.6477,0.041259507478443064
464,6,394.93552,0.2202284660645776
464,6,404.61288,0.20310375175969952
464,6,742.8685,0.10357321416626153
464,6,1452.1819,0.30169223379659516
464,6,1472.1176,0.16272174937105577
464,6,2425.8577,0.19502021837402578
464,6,2455.6477,0.1112627536873351
464,7,394.93552,0.2521768569898121
464,7,1452.1819,0.2645723687462725
464,7,1472.1176,0.18473172060144644
464,7,2425.8577,0.18097615982420068
464,8,394.93552,0.352016900062996
464,8,1472.1176,1.5269166425083203
464,9,1472.1176,0.3883848379634295
464,10,1472.1176,0.6996873102752514
464,11,1472.1176,0.8729703754222851
464,12,1472.1176,0.11007846439156203
464,13,1472.1176,0.7011973053276166
464,14,1472.1176,0.11015158313550988
464,15,1472.1176,0.11091090073013107
464,16,1472.1176,0.10894844044450545
464,17,1472.1176,0.11020049302599295
464,18,1472.1176,0.1146314103663001
464,19,1472.1176,0.10992230685442977
464,20,1472.1176,0.11066217090352665
464,21,1472.1176,0.110136062460645
464,22,1472.1176,0.11146335803527507
464,23,1472.1176,0.11351571114778716
464,24,1472.1176,0.11025062708623931
464,25,1472.1176,0.11019871982117174
464,26,1472.1176,0.11279333255121543
464,27,1472.1176,0.11049839764336569
464,28,1472.1176,0.8714474543303781
464,29,1472.1176,0.11040497387507076
464,30,1472.1176,0.10993535240081134
464,31,1472.1176,0.11025321090710115
464,32,1472.1176,0.874330872820666
464,33,1472.1176,0.1098692241015341
464,34,1472.1176,0.6991429285775987
464,35,1472.1176,0.1130806753277162
464,36,1472.1176,0.10978149227447964
464,37,1472.1176,0.10995103726686947
464,38,1472.1176,0.10945636629850733
464,39,1472.1176,0.11036844365881283
464,40,1472.1176,0.11047739402088941
464,41,1472.1176,0.8722398187206005
464,42,1472.1176,0.8701954199716286
464,43,1472.1176,0.11434556344184515
464,44,1472.1176,0.1108216685364237
464,45,1472.1176,0.8710158249964509
464,46,1472.1176,0.10953261326004037
464,47,1472.1176,0.6951974469873359
464,48,1472.1176,0.11063278610294286
464,49,1472.1176,0.10997379056283207
464,50,1472.1176,0.1112965201134101
464,51,1472.1176,0.6993696690176912
464,52,1472.1176,0.11047156855804631
464,53,1472.1176,0.11106761896853584
464,54,1472.1176,0.11038789468912646
464,55,1472.1176,0.10994619042222761
464,56,1472.1176,0.11128371000474638
464,57,1472.1176,0.11120013044282721
464,58,1472.1176,0.11003426291953836
464,59,1472.1176,0.11066046303893617
464,60,1472.1176,0.11043492142946085
464,61,1472.1176,0.113104742129188
464,62,1472.1176,0.11029002112301298
464,63,1472.1176,0.697740103691098
464,64,1472.1176,0.11075023271594214
464,65,1472.1176,0.11065887067918494
464,66,1472.1176,0.8728969028208353
464,67,1472.1176,0.7018534705752724
464,68,1472.1176,0.11041594187798753
464,69,1472.1176,0.11143986597781937
464,70,1472.1176,0.11064245511486906
464,71,1472.1176,0.10976882704812937
464,72,1472.1176,0.8762648753681886
464,73,1472.1176,0.10968615243300077
464,74,1472.1176,0.11066186852182403
464,75,1472.1176,0.11065382567838625
464,76,1472.1176,0.1143547800588755
464,77,1472.1176,0.10993589048263686
464,78,1472.1176,0.11029296094982119
464,79,1472.1176,0.10929138018974902
464,80,1472.1176,0.6957357930413717
464,81,1472.1176,0.10986780767584559
464,82,1472.1176,0.109740698032968
464,83,1472.1176,0.11452347648928576
464,84,1472.1176,0.11060821680891023
464,85,1472.1176,0.11018062863485757
464,86,1472.1176,0.11293242232943024
464,87,1472.1176,0.6964568338558328
464,88,1472.1176,0.7041142780569647
464,89,1472.1176,0.11490395420544827
464,90,1472.1176,0.1126427865548072
464,91,1472.1176,0.6963603539009166
464,92,1472.1176,0.11418899142054673
464,93,1472.1176,0.8718921812526017
464,94,1472.1176,0.11024139621622137
464,95,1472.1176,0.7015283874788217
464,96,1472.1176,0.11024413959798737
464,97,1472.1176,0.6939030392105096
464,98,1472.1176,0.10992195058929888
464,99,1472.1176,0.11286981847285887
464,100,1472.1176,0.11029550789921264
