Run,Iteration,Wavelength,Coefficient
19,2,511.35355,0.02558208429771467
19,2,530.818,0.023085491590049245
19,2,540.5568,0.020264246372456687
19,2,589.3168,0.01945551843404405
19,2,684.19794,0.016490742681299714
19,2,693.9894,0.014703986205465855
19,2,723.3325,0.014585799584443731
19,2,733.1031,0.013018460538036136
19,2,742.8685,0.011174964070522594
19,2,762.3837,0.006141814483501426
19,2,781.87805,0.009490508050584948
19,2,791.61743,0.010324850808599005
19,2,801.35156,0.011503133493241648
19,2,820.80426,0.010289733796644194
19,2,966.0351,0.009803574643679983
19,2,1043.0122,0.019465481424766132
19,2,1081.3757,0.031084026834181943
19,2,1090.9536,0.04530767889864164
19,2,1176.9199,0.029026406676327596
19,2,1195.9663,0.03475130517055089
19,2,1243.491,0.03330705737895624
19,2,1252.773,0.02567234805157607
19,2,1302.6343,0.02397319183660374
19,2,1322.5771,0.021661613240218036
19,2,1452.1819,0.019005774775768536
19,2,1462.1499,0.01348425222840811
19,2,1472.1176,0.009463596076098032
19,2,1482.085,0.0060470901460329025
19,2,1502.019,0.0031354697398876105
19,2,1511.9858,0.003912878690773634
19,2,1541.8845,0.012343201223008433
19,2,1581.746,0.018854924898082957
19,2,1601.6753,0.01760313172853467
19,2,1621.6036,0.013621063270309257
19,2,1691.3453,0.011955241786356666
19,2,1731.1924,0.01150269003944714
19,2,1741.1534,0.009917008116909574
19,2,1751.1144,0.007578624150731697
19,2,1771.0355,0.01892958737092927
19,2,1780.9957,0.021647956547310422
19,2,1996.5839,0.019872598608896026
19,2,2126.8142,0.02174977869828184
19,2,2146.815,0.024161899443609573
19,2,2206.7622,0.026289726216423073
19,2,2236.7046,0.024666807017221584
19,2,2246.6807,0.02257696664585565
19,2,2256.6545,0.01697275555668372
19,2,2266.6262,0.020182796163544507
19,2,2276.5955,0.023755785928484915
19,2,2286.5625,0.024796220904875564
19,2,2316.4495,0.023004471579619108
19,2,2326.4072,0.021036016139571286
19,2,2346.3157,0.018953311977894374
19,2,2356.2666,0.009505975954387342
19,2,2366.215,0.006629795536825156
19,2,2376.1611,0.012599761843778543
19,2,2386.1052,0.016583474410398417
19,2,2405.986,0.03240415222605661
19,2,2425.8577,0.047305107932546976
19,2,2435.79,0.048142970729790985
19,2,2445.72,0.048682987523912646
19,2,2455.6477,0.040550633706120845
19,2,2475.4963,0.02590480441343994
19,3,375.594,0.02187544796198378
19,3,385.26254,0.027670960371944595
19,3,394.93552,0.04597490626139013
19,3,404.61288,0.07346437375964465
19,3,414.29462,0.07420702153618358
19,3,423.98077,0.07075283659334913
19,3,589.3168,0.06938559175126327
19,3,684.19794,0.02335519901633904
19,3,693.9894,0.016765813394890455
19,3,733.1031,0.017201999144112766
19,3,742.8685,0.019059320827272307
19,3,762.3837,0.016586797183913864
19,3,781.87805,0.010348412530118364
19,3,801.35156,0.02589347314137135
19,3,1090.9536,0.04446255749341744
19,3,1176.9199,0.03316172159650109
19,3,1195.9663,0.041504810876002954
19,3,1243.491,0.040318406658777874
19,3,1302.6343,0.030235421843138773
19,3,1322.5771,0.026880175843140737
19,3,1452.1819,0.023687565469455135
19,3,1462.1499,0.020083608653641807
19,3,1472.1176,0.013149397835372167
19,3,1502.019,0.028317055150543356
19,3,1621.6036,0.03028104048649427
19,3,1996.5839,0.02670146941297885
19,3,2236.7046,0.023871485018526987
19,3,2246.6807,0.040516709075406464
19,3,2266.6262,0.04233187465911768
19,3,2276.5955,0.04890584538171329
19,3,2286.5625,0.04645708827384276
19,3,2316.4495,0.04689430028935821
19,3,2326.4072,0.03900319892373594
19,3,2346.3157,0.07018322160177828
19,3,2356.2666,0.0711424752272645
19,3,2366.215,0.07207582679896318
19,3,2386.1052,0.060968052154976304
19,3,2405.986,0.0386192158158881
19,3,2425.8577,0.03594754092509791
19,3,2435.79,0.03530645634774325
19,3,2445.72,0.03412233926660779
19,3,2455.6477,0.03377502952317936
19,4,375.594,0.030788043666615077
19,4,385.26254,0.05332636053275139
19,4,404.61288,0.08847088033651257
19,4,423.98077,0.08774534438559983
19,4,693.9894,0.08265916124538152
19,4,733.1031,0.0791532473860348
19,4,762.3837,0.016305530050797164
19,4,1090.9536,0.03452593133670105
19,4,1195.9663,0.05970851330511993
19,4,1243.491,0.048974026512886654
19,4,1302.6343,0.048235455510934465
19,4,1452.1819,0.03617500407245679
19,4,1462.1499,0.03150557619127738
19,4,1472.1176,0.02317299222521084
19,4,1502.019,0.03597654535702663
19,4,1996.5839,0.05944349330231349
19,4,2246.6807,0.06191351423239
19,4,2266.6262,0.06978244642907232
19,4,2286.5625,0.06720951520631063
19,4,2326.4072,0.05669509972703908
19,4,2346.3157,0.09753971978444465
19,4,2405.986,0.0989778106846117
19,4,2425.8577,0.10015242579617821
19,4,2435.79,0.050958824312061404
19,4,2445.72,0.045564845005086174
19,4,2455.6477,0.034995023450108714
19,5,375.594,0.04946628770504967
19,5,385.26254,0.0864989537368043
19,5,404.61288,0.14759214043130997
19,5,423.98077,0.1349992831596486
19,5,693.9894,0.07019938110545282
19,5,1462.1499,0.06956116316061896
19,5,1472.1176,0.050967850570896624
19,5,1502.019,0.052587880819095614
19,5,2246.6807,0.08267625378094534
19,5,2266.6262,0.09286955878953096
19,5,2286.5625,0.08922656518320977
19,5,2346.3157,0.11483494608981497
19,5,2425.8577,0.11663221401185682
19,5,2435.79,0.1186416571345222
19,5,2445.72,0.06278205421127389
19,6,385.26254,0.06362543017821524
19,6,404.61288,0.09346910267377996
19,6,423.98077,0.166115348692619
19,6,693.9894,0.15058231747588652
19,6,1462.1499,0.1080206194714671
19,6,2266.6262,0.24630196615828837
19,6,2286.5625,0.26078603741197015
19,6,2346.3157,0.08830749066933874
19,6,2435.79,0.10493878823540728
19,6,2445.72,0.11551741125362511
19,7,385.26254,0.1460305876633654
19,7,693.9894,0.18028340090130218
19,7,1462.1499,0.16138911436291092
19,7,2266.6262,0.19113564887453038
19,7,2445.72,0.45891537692452267
19,8,693.9894,0.264223637464828
19,8,1462.1499,0.17909804896443782
19,8,2266.6262,0.5121137664304914
19,8,2445.72,0.5172419650464035
19,9,693.9894,0.3234566171701851
19,9,1462.1499,0.48204995363367464
19,9,2445.72,0.6181390356729783
19,10,693.9894,0.2538088729323553
19,10,1462.1499,0.43545511278121257
19,10,2445.72,0.5330242018476774
19,11,1462.1499,0.3169596909473852
19,12,1462.1499,0.6500406167342953
19,13,1462.1499,0.14255069903354953
19,14,1462.1499,0.14040973769025006
19,15,1462.1499,0.140081651903475
19,16,1462.1499,0.6507620513459149
19,17,1462.1499,0.1397322344125077
19,18,1462.1499,0.143239658774534
19,19,1462.1499,0.753434393686407
19,20,1462.1499,0.13918115279127768
19,21,1462.1499,0.14006353679997677
19,22,1462.1499,0.14001370201327562
19,23,1462.1499,0.14259402764514484
19,24,1462.1499,0.1402751304522194
19,25,1462.1499,0.14056326339875613
19,26,1462.1499,0.14087442037557776
19,27,1462.1499,0.6512580853064905
19,28,1462.1499,0.6504954860570533
19,29,1462.1499,0.13980703649937387
19,30,1462.1499,0.13973705801837358
19,31,1462.1499,0.6523276068737253
19,32,1462.1499,0.14336028952846844
19,33,1462.1499,0.14032860799612185
19,34,1462.1499,0.13968450959763873
19,35,1462.1499,0.755244457971558
19,36,1462.1499,0.14287377212087232
19,37,1462.1499,0.13966555302756228
19,38,1462.1499,0.1442856787069338
19,39,1462.1499,0.1432411752772516
19,40,1462.1499,0.14157581543629427
19,41,1462.1499,0.1385245643551642
19,42,1462.1499,0.754818256338166
19,43,1462.1499,0.7570412997098366
19,44,1462.1499,0.6539514331570595
19,45,1462.1499,0.1407890358903391
19,46,1462.1499,0.14027235685571826
19,47,1462.1499,0.650164758872871
19,48,1462.1499,0.13941709593262105
19,49,1462.1499,0.13988346792854592
19,50,1462.1499,0.14048387241866717
19,51,1462.1499,0.14014530862473362
19,52,1462.1499,0.14410117223559418
19,53,1462.1499,0.6515117635204688
19,54,1462.1499,0.14437471602288116
19,55,1462.1499,0.140929563539269
19,56,1462.1499,0.6498147929218203
19,57,1462.1499,0.6534130064950375
19,58,1462.1499,0.1400246391486999
19,59,1462.1499,0.13985333013846035
19,60,1462.1499,0.14395722761593754
19,61,1462.1499,0.14076811503399317
19,62,1462.1499,0.140602871671431
19,63,1462.1499,0.14055711100488352
19,64,1462.1499,0.13917107682973617
19,65,1462.1499,0.13979056246121913
19,66,1462.1499,0.13988190614609808
19,67,1462.1499,0.13928841477665277
19,68,1462.1499,0.13975787044286675
19,69,1462.1499,0.13940528634142987
19,70,1462.1499,0.1442687947610698
19,71,1462.1499,0.14095211400618735
19,72,1462.1499,0.13983893237860606
19,73,1462.1499,0.1389360522919863
19,74,1462.1499,0.14330242702860368
19,75,1462.1499,0.14202509237605332
19,76,1462.1499,0.13919244275162887
19,77,1462.1499,0.14084455775373683
19,78,1462.1499,0.13951561142358898
19,79,1462.1499,0.14031151198428293
19,80,1462.1499,0.1444981469627542
19,81,1462.1499,0.14052198622530293
19,82,1462.1499,0.13963521954694352
19,83,1462.1499,0.13988493848328643
19,84,1462.1499,0.6520076229876219
19,85,1462.1499,0.13984341536943046
19,86,1462.1499,0.13968227085522156
19,87,1462.1499,0.14055767334991276
19,88,1462.1499,0.7540913624561837
19,89,1462.1499,0.14029849569965586
19,90,1462.1499,0.13935144013748918
19,91,1462.1499,0.14333794419744128
19,92,1462.1499,0.6494109649408879
19,93,1462.1499,0.14088530201742816
19,94,1462.1499,0.13986467768955851
19,95,1462.1499,0.13989387392787866
19,96,1462.1499,0.13974438288624533
19,97,1462.1499,0.1406694265255937
19,98,1462.1499,0.13990022468933083
19,99,1462.1499,0.1433122723490289
19,100,1462.1499,0.139123667261769
