Run,Iteration,Wavelength,Coefficient
342,1,2296.527,0.016600757805167246
342,1,2306.4895,0.012832552048899139
342,1,2316.4495,0.015053752350151522
342,1,2336.3625,0.017591298709499718
342,1,2346.3157,0.01830684161105357
342,1,2356.2666,0.017044125746583063
342,1,2366.215,0.015856949698293273
342,1,2376.1611,0.014754748131523788
342,1,2386.1052,0.012354027845471335
342,1,2396.0466,0.008628926189974061
342,1,2405.986,0.004507084656707279
342,1,2415.923,0.007037755185811607
342,1,2435.79,0.01301889362584673
342,1,2445.72,0.01633442256129142
342,1,2455.6477,0.02652234708249511
342,1,2465.5732,0.033935256729385396
342,1,2475.4963,0.03448318339495205
342,1,2485.4172,0.03514268265588598
342,2,375.594,0.014927581703309361
342,2,394.93552,0.01889343093785479
342,2,404.61288,0.031378878150956364
342,2,414.29462,0.05201457014918831
342,2,423.98077,0.052069699783824266
342,2,433.6713,0.04940550684722643
342,2,443.3662,0.04900717855111819
342,2,453.06552,0.03952664051705706
342,2,482.18976,0.028991731550820507
342,2,521.08356,0.02425988502760934
342,2,550.30005,0.02155763155632858
342,2,560.04767,0.018626107086525723
342,2,638.18646,0.01773009330842494
342,2,684.19794,0.01506758754670077
342,2,713.55664,0.01488539703343011
342,2,772.1335,0.015714664494155768
342,2,781.87805,0.014078731911647147
342,2,791.61743,0.011111690535487244
342,2,801.35156,0.006816281970868735
342,2,985.3106,0.009274245106523245
342,2,1157.8528,0.009042517074050668
342,2,1186.4458,0.008023719128997249
342,2,1195.9663,0.009501620629498914
342,2,1205.4817,0.016779364728587577
342,2,1214.9918,0.03851711291371965
342,2,1224.4967,0.020745272409108496
342,2,1233.9965,0.03292041949618496
342,2,1243.491,0.035799238205130535
342,2,1312.6058,0.027255781048256218
342,2,1322.5771,0.028205294664045873
342,2,1332.5481,0.025064267315729576
342,2,1422.2767,0.022580581844361118
342,2,1472.1176,0.019649668456067228
342,2,1482.085,0.010844689828877319
342,2,1502.019,0.008323445853457938
342,2,1521.9523,0.022760682565018286
342,2,1551.8502,0.017246972837716677
342,2,1571.781,0.016143883421813145
342,2,1581.746,0.015564400389042206
342,2,1591.7108,0.015035469193726864
342,2,1601.6753,0.0046345181699403055
342,2,1701.3074,0.019947198468627116
342,2,1721.231,0.027027854323726064
342,2,1731.1924,0.025041426080889242
342,2,1741.1534,0.02708044712034738
342,2,1771.0355,0.029894277382218247
342,2,1790.9557,0.03196169890231684
342,2,1936.3461,0.031795116678858204
342,2,1946.3915,0.029880654244315248
342,2,1976.5138,0.02878744283940467
342,2,1986.55,0.026682655883383557
342,2,2006.6154,0.027474190094242144
342,2,2046.7186,0.024608354588967228
342,2,2066.7563,0.019118453355690915
342,2,2176.799,0.006086843016792616
342,2,2196.7766,0.011469443080497386
342,2,2286.5625,0.01530409261761104
342,2,2296.527,0.030932723980797015
342,2,2336.3625,0.046218157801633464
342,2,2346.3157,0.04745863690805177
342,2,2366.215,0.04023880598735417
342,2,2376.1611,0.02860517051642002
342,2,2386.1052,0.026139016064674406
342,2,2396.0466,0.024470567510594152
342,2,2405.986,0.024163579571459308
342,2,2415.923,0.02383587655520577
342,2,2435.79,0.02468621947585398
342,2,2445.72,0.022212368639907665
342,2,2455.6477,0.021070166066181503
342,3,394.93552,0.028322476907584
342,3,414.29462,0.07541368110572322
342,3,433.6713,0.07496007910191954
342,3,443.3662,0.06749432824674396
342,3,453.06552,0.06529082846701836
342,3,550.30005,0.05226608468104751
342,3,560.04767,0.03779298840291611
342,3,713.55664,0.031192390616388052
342,3,772.1335,0.023272735160291134
342,3,781.87805,0.021505042657271472
342,3,791.61743,0.016887202842906623
342,3,1186.4458,0.010569417994189517
342,3,1195.9663,0.011795957690217976
342,3,1205.4817,0.023718790858402252
342,3,1224.4967,0.032209642835539995
342,3,1233.9965,0.03894038568347359
342,3,1243.491,0.034594915867386375
342,3,1312.6058,0.031050490264155642
342,3,1322.5771,0.027061636709700385
342,3,1472.1176,0.03405528208436814
342,3,1482.085,0.029348124686101533
342,3,1521.9523,0.041034660311015825
342,3,1571.781,0.037838032018592496
342,3,1591.7108,0.041205428840738384
342,3,1701.3074,0.04565980320207662
342,3,1721.231,0.049032058169485734
342,3,1731.1924,0.0488826837624193
342,3,1771.0355,0.04588746490239602
342,3,1790.9557,0.041126771380567015
342,3,1946.3915,0.03588802848417835
342,3,2006.6154,0.025905543514870073
342,3,2046.7186,0.011686364745628761
342,3,2286.5625,0.06203896734367888
342,3,2296.527,0.05707926146284459
342,3,2336.3625,0.040867942375184846
342,3,2346.3157,0.03897116739301902
342,3,2376.1611,0.04009305990623348
342,3,2396.0466,0.042026558201614675
342,3,2415.923,0.0391000591324553
342,3,2435.79,0.03778833272876432
342,3,2445.72,0.037714171520138305
342,3,2455.6477,0.0072946113640703315
342,4,394.93552,0.13719491297505915
342,4,414.29462,0.12246877315625315
342,4,433.6713,0.09135662334660072
342,4,443.3662,0.06307979822869812
342,4,713.55664,0.05018186080396686
342,4,772.1335,0.01979889556734195
342,4,781.87805,0.01745639470813993
342,4,791.61743,0.05831371984950441
342,4,1186.4458,0.05685693564855632
342,4,1233.9965,0.05062362885879493
342,4,1312.6058,0.04550166255542534
342,4,1472.1176,0.05618483952112728
342,4,1482.085,0.05132628425921018
342,4,1571.781,0.056396317175595886
342,4,1721.231,0.06800512559376029
342,4,1731.1924,0.06769587546980421
342,4,1771.0355,0.06314455766755116
342,4,1790.9557,0.054929269033364356
342,4,1946.3915,0.048075759234108034
342,4,2006.6154,0.0982704378727998
342,4,2286.5625,0.09369737993742552
342,4,2415.923,0.0660781647760907
342,4,2435.79,0.06861869651899527
342,4,2445.72,0.062373643815962984
342,4,2455.6477,0.007773607301377351
342,5,394.93552,0.17678115157468205
342,5,414.29462,0.13286227043013135
342,5,713.55664,0.09580443481583129
342,5,772.1335,0.07378642043978759
342,5,781.87805,0.08978511685954332
342,5,791.61743,0.05075173002286604
342,5,1233.9965,0.042508543850464535
342,5,1472.1176,0.03730680928874022
342,5,1482.085,0.11541379409511116
342,5,1721.231,0.13158564817947968
342,5,1946.3915,0.11613657614832808
342,5,2006.6154,0.15080440133004394
342,5,2286.5625,0.13049887381421751
342,5,2415.923,0.09196664793253136
342,5,2455.6477,0.02306888714179263
342,6,394.93552,0.2471199400935163
342,6,772.1335,0.18613098786632062
342,6,1233.9965,0.1487097171737815
342,6,1472.1176,0.061194639051710964
342,6,1482.085,0.053705508731187554
342,6,1721.231,0.053259434363719424
342,6,2006.6154,0.24922707195315197
342,6,2415.923,0.24832996012961486
342,6,2455.6477,0.18644544375585265
342,7,394.93552,0.38214396776324844
342,7,1233.9965,0.07335291950902258
342,7,1472.1176,0.242894142077649
342,7,1721.231,0.3843542850148006
342,7,2455.6477,0.13241902505044775
342,8,394.93552,0.3985360491288362
342,8,1233.9965,0.5412186531364436
342,8,1472.1176,0.3464667068926748
342,8,1721.231,0.26829425759917536
342,9,394.93552,0.41023704632856983
342,9,1233.9965,0.47914362901393054
342,9,1472.1176,0.670442553205854
342,10,1233.9965,0.4442497211685561
342,11,1233.9965,0.27163617942292295
342,12,1233.9965,0.2799498246971232
342,13,1233.9965,0.27153915160294917
342,14,1233.9965,0.27121991820065927
342,15,1233.9965,0.2787610778674854
342,16,1233.9965,0.2706422498073728
342,17,1233.9965,0.27104567117367223
342,18,1233.9965,0.5828021185671503
342,19,1233.9965,0.5510037596493638
342,20,1233.9965,0.27152988418854984
342,21,1233.9965,0.2721810138861887
342,22,1233.9965,0.271080326200296
342,23,1233.9965,0.2714782862384978
342,24,1233.9965,0.27920577595729734
342,25,1233.9965,0.27927416996728166
342,26,1233.9965,0.27082117972282904
342,27,1233.9965,0.271044446049784
342,28,1233.9965,0.5502881879742181
342,29,1233.9965,0.5503882977843206
342,30,1233.9965,0.2714890666739692
342,31,1233.9965,0.54965156069533
342,32,1233.9965,0.5506976574803664
342,33,1233.9965,0.271348844457683
342,34,1233.9965,0.27209829770161165
342,35,1233.9965,0.2795249701641629
342,36,1233.9965,0.27162570603911107
342,37,1233.9965,0.5512385905839938
342,38,1233.9965,0.5504032336801084
342,39,1233.9965,0.2710604212371532
342,40,1233.9965,0.2712417834602395
342,41,1233.9965,0.5513005711237978
342,42,1233.9965,0.2704842190445097
342,43,1233.9965,0.2716157415668645
342,44,1233.9965,0.5838121370238589
342,45,1233.9965,0.27187139869004995
342,46,1233.9965,0.27165277016844125
342,47,1233.9965,0.2723669153148872
342,48,1233.9965,0.2711064209122537
342,49,1233.9965,0.2714162039459932
342,50,1233.9965,0.27929836329226304
342,51,1233.9965,0.2709580667506589
342,52,1233.9965,0.2710777690393176
342,53,1233.9965,0.5852805598995088
342,54,1233.9965,0.2721157016775998
342,55,1233.9965,0.2717653850582725
342,56,1233.9965,0.27126301624392035
342,57,1233.9965,0.2714227009491331
342,58,1233.9965,0.27941554730276486
342,59,1233.9965,0.27929895113681424
342,60,1233.9965,0.27205342818373957
342,61,1233.9965,0.2785997190663392
342,62,1233.9965,0.2713236983832603
342,63,1233.9965,0.27096438404905027
342,64,1233.9965,0.2714435768285899
342,65,1233.9965,0.5848735384661494
342,66,1233.9965,0.2706217900020742
342,67,1233.9965,0.27146326025291234
342,68,1233.9965,0.2794514506461925
342,69,1233.9965,0.5494657575817838
342,70,1233.9965,0.27907840221676955
342,71,1233.9965,0.27128285930238827
342,72,1233.9965,0.27145379173938616
342,73,1233.9965,0.27914507075891837
342,74,1233.9965,0.2715749764969144
342,75,1233.9965,0.2714968235943086
342,76,1233.9965,0.5499722155936911
342,77,1233.9965,0.2712506655175585
342,78,1233.9965,0.27194955295399403
342,79,1233.9965,0.271868333048213
342,80,1233.9965,0.2785287171755518
342,81,1233.9965,0.27096631033825647
342,82,1233.9965,0.2788586010927888
342,83,1233.9965,0.2787870846426378
342,84,1233.9965,0.5505449869674397
342,85,1233.9965,0.27898405913520763
342,86,1233.9965,0.2782903332196513
342,87,1233.9965,0.2713356911065924
342,88,1233.9965,0.27160149615675266
342,89,1233.9965,0.27107277043913386
342,90,1233.9965,0.2714345806155948
342,91,1233.9965,0.2794271255586713
342,92,1233.9965,0.2720972347939848
342,93,1233.9965,0.27154005921194546
342,94,1233.9965,0.27139514643548257
342,95,1233.9965,0.27142727055846233
342,96,1233.9965,0.2722893273962036
342,97,1233.9965,0.27940235127984725
342,98,1233.9965,0.2785851886860322
342,99,1233.9965,0.5488148720676521
342,100,1233.9965,0.2714461904593974
