Run,Iteration,Wavelength,Coefficient
241,1,2086.785,0.01879250212663408
241,1,2106.8042,0.01871063166013734
241,1,2126.8142,0.01750546615082652
241,1,2136.8157,0.014083681329286847
241,1,2146.815,0.012819142727083701
241,1,2186.789,0.01663809793151593
241,1,2196.7766,0.01282561350833177
241,1,2226.726,0.015066014270995173
241,1,2236.7046,0.01761278961439243
241,1,2266.6262,0.018329274123615045
241,1,2276.5955,0.017048556537982956
241,1,2286.5625,0.015806167365462163
241,1,2296.527,0.014667748572725407
241,1,2306.4895,0.012334945332576917
241,1,2316.4495,0.00861292612518549
241,1,2326.4072,0.004582989584305491
241,1,2336.3625,0.00712505026509358
241,1,2346.3157,0.013264093567749116
241,1,2356.2666,0.016494587268899588
241,1,2366.215,0.027035811735433887
241,1,2386.1052,0.03412242787973722
241,1,2405.986,0.03476533404756037
241,1,2415.923,0.03551769872582321
241,1,2425.8577,0.028667243374200867
241,1,2435.79,0.01922882238601116
241,1,2455.6477,0.017336747194183724
241,1,2465.5732,0.016122799336967458
241,1,2485.4172,0.01573497605031801
241,2,404.61288,0.009881710786313416
241,2,414.29462,0.01315204752696901
241,2,423.98077,0.026740709230567688
241,2,433.6713,0.06679614394618814
241,2,443.3662,0.07179456865855016
241,2,491.90665,0.06733801243390418
241,2,530.818,0.06875415314058403
241,2,560.04767,0.046063882229252624
241,2,628.40375,0.02825080030608422
241,2,703.77563,0.020216645016554957
241,2,723.3325,0.017620872978601203
241,2,733.1031,0.018550590237808827
241,2,742.8685,0.018369126497420892
241,2,772.1335,0.016810202922078687
241,2,801.35156,0.01472439609714456
241,2,1195.9663,0.011612161162110016
241,2,1224.4967,0.007199672416927972
241,2,1282.6906,0.005598727576402294
241,2,1292.6625,0.0052660221698290505
241,2,1312.6058,0.005115695897633073
241,2,1412.3079,0.004952927050517077
241,2,1442.2137,0.007060467808716652
241,2,1452.1819,0.012971336082136698
241,2,1462.1499,0.031530941153419645
241,2,1472.1176,0.03315556759216443
241,2,1521.9523,0.027492962905744114
241,2,1541.8845,0.023568326812376042
241,2,1561.8157,0.017175571016432696
241,2,1581.746,0.01834527645608892
241,2,1591.7108,0.013423178718033228
241,2,1681.3829,0.010001048885545547
241,2,1691.3453,0.009784586934845914
241,2,1701.3074,0.007404013103857897
241,2,1711.2693,0.002545753017294078
241,2,1721.231,0.011412857663296529
241,2,1741.1534,0.015313260556997799
241,2,1761.0751,0.011875003753514019
241,2,1790.9557,0.008399009007729566
241,2,1936.3461,0.00788917551309375
241,2,2066.7563,0.00453478375435616
241,2,2106.8042,0.003540459182216747
241,2,2146.815,0.016834231974366093
241,2,2186.789,0.016613958018954867
241,2,2196.7766,0.021583923219031333
241,2,2236.7046,0.018985852891417562
241,2,2276.5955,0.027952668358594706
241,2,2286.5625,0.02695726112055962
241,2,2316.4495,0.023739364672604256
241,2,2326.4072,0.016324557696594473
241,2,2366.215,0.023073312657039914
241,2,2405.986,0.014797525932416868
241,2,2425.8577,0.02013113186342154
241,2,2435.79,0.026524407922419852
241,2,2455.6477,0.02819177026238069
241,2,2485.4172,0.02378404654243221
241,3,404.61288,0.10349899232479043
241,3,414.29462,0.09934157993543082
241,3,423.98077,0.09845000280637742
241,3,433.6713,0.07952951229902891
241,3,443.3662,0.058052374272421714
241,3,560.04767,0.03009473265087295
241,3,703.77563,0.02810784480307416
241,3,742.8685,0.013298033077431581
241,3,772.1335,0.015923428700415312
241,3,1195.9663,0.07946468321741376
241,3,1224.4967,0.04360508964695764
241,3,1282.6906,0.053505945103827446
241,3,1292.6625,0.051406092148127705
241,3,1442.2137,0.038885788971372424
241,3,1452.1819,0.024596803622317663
241,3,1462.1499,0.05593021934725695
241,3,1472.1176,0.06835545163098947
241,3,1541.8845,0.06431191007215423
241,3,1581.746,0.06637186844187126
241,3,1681.3829,0.058080511649367825
241,3,1701.3074,0.015513354740573792
241,3,1721.231,0.0657477332267514
241,3,1761.0751,0.08556082606704218
241,3,2066.7563,0.08724353568396545
241,3,2106.8042,0.089874227326877
241,3,2186.789,0.04199255008592771
241,3,2196.7766,0.04180412519564234
241,3,2236.7046,0.04191946058982721
241,3,2276.5955,0.04008047261896395
241,3,2286.5625,0.03859500169462101
241,3,2316.4495,0.010586043832803923
241,3,2326.4072,0.004904955322813277
241,3,2405.986,0.011662008113651662
241,3,2425.8577,0.02134045193624778
241,3,2435.79,0.025088213169161343
241,3,2455.6477,0.010999600704523622
241,4,404.61288,0.12202405764697749
241,4,414.29462,0.11363941181606561
241,4,423.98077,0.11069237219475148
241,4,433.6713,0.08670437531254568
241,4,443.3662,0.0612406921830843
241,4,1195.9663,0.019925233658324486
241,4,1282.6906,0.11368325334250409
241,4,1452.1819,0.07545876236858887
241,4,1462.1499,0.059700619807207755
241,4,1472.1176,0.05586569400887062
241,4,1721.231,0.0709081113683176
241,4,1761.0751,0.06469545802885085
241,4,2186.789,0.06701255939999898
241,4,2286.5625,0.0738521017306011
241,4,2316.4495,0.11143761518746997
241,4,2405.986,0.11302869964387227
241,4,2425.8577,0.113900089224981
241,4,2435.79,0.05644367305427218
241,4,2455.6477,0.051088661575868236
241,5,414.29462,0.15814528263815214
241,5,423.98077,0.1261545341944617
241,5,433.6713,0.11832930391993832
241,5,443.3662,0.07903534086180386
241,5,1195.9663,0.049600054252103405
241,5,1462.1499,0.0719282867679227
241,5,1721.231,0.07963218400769284
241,5,1761.0751,0.12768994256614197
241,5,2405.986,0.1615323995487035
241,6,414.29462,0.24252438437129586
241,6,1195.9663,0.18946862564103906
241,6,1462.1499,0.0868430370209849
241,6,1721.231,0.14605145768965433
241,6,2405.986,0.37178492564416443
241,7,1195.9663,0.4018803625502947
241,7,1462.1499,0.4201865771852615
241,7,1721.231,0.6370554486857365
241,7,2405.986,0.37158645415886693
241,8,1195.9663,0.4828814995515501
241,8,1462.1499,0.6610679743711704
241,9,1195.9663,0.3796359342549662
241,10,1195.9663,0.27181254611868394
241,11,1195.9663,0.2711045572037124
241,12,1195.9663,0.2711658071589233
241,13,1195.9663,0.526778975720992
241,14,1195.9663,0.2716120036602332
241,15,1195.9663,0.27111916342950937
241,16,1195.9663,0.2711991781489762
241,17,1195.9663,0.2710601536853902
241,18,1195.9663,0.27051534605163685
241,19,1195.9663,0.2710463168046843
241,20,1195.9663,0.27383828675426836
241,21,1195.9663,0.2712322380796558
241,22,1195.9663,0.5141050491901109
241,23,1195.9663,0.2710296074381482
241,24,1195.9663,0.2710408943465222
241,25,1195.9663,0.2706905093053856
241,26,1195.9663,0.27126024645927127
241,27,1195.9663,0.27142445621513644
241,28,1195.9663,0.27071735150826925
241,29,1195.9663,0.27119327334626186
241,30,1195.9663,0.5262981201201435
241,31,1195.9663,0.27458713854057726
241,32,1195.9663,0.5149521896942802
241,33,1195.9663,0.2707319378884018
241,34,1195.9663,0.27097513473741164
241,35,1195.9663,0.513791053018756
241,36,1195.9663,0.2714454054175226
241,37,1195.9663,0.2713894450908504
241,38,1195.9663,0.2715436595462748
241,39,1195.9663,0.27476601671036943
241,40,1195.9663,0.27075906054132803
241,41,1195.9663,0.5153204921248251
241,42,1195.9663,0.5141699677327651
241,43,1195.9663,0.2710738667408824
241,44,1195.9663,0.27056260048683234
241,45,1195.9663,0.5146304488786357
241,46,1195.9663,0.27083738183121386
241,47,1195.9663,0.5259473045231648
241,48,1195.9663,0.27127579225748305
241,49,1195.9663,0.5138737857925888
241,50,1195.9663,0.27113921842112465
241,51,1195.9663,0.2710621205680005
241,52,1195.9663,0.2712803423334494
241,53,1195.9663,0.2704435281726247
241,54,1195.9663,0.5128806892686681
241,55,1195.9663,0.273911256159485
241,56,1195.9663,0.27098082914397037
241,57,1195.9663,0.2711474680575505
241,58,1195.9663,0.27129328778840955
241,59,1195.9663,0.27122237595954835
241,60,1195.9663,0.2713120260348424
241,61,1195.9663,0.2703869729645374
241,62,1195.9663,0.2715306202458505
241,63,1195.9663,0.27140692136646516
241,64,1195.9663,0.5138207920170716
241,65,1195.9663,0.27150207397350723
241,66,1195.9663,0.27147193878712417
241,67,1195.9663,0.27096809282932977
241,68,1195.9663,0.27084040527173026
241,69,1195.9663,0.2708581494204112
241,70,1195.9663,0.2711485483294026
241,71,1195.9663,0.5145139936381549
241,72,1195.9663,0.2708680622051192
241,73,1195.9663,0.5271416665815094
241,74,1195.9663,0.5260361660127693
241,75,1195.9663,0.2708579041475718
241,76,1195.9663,0.27107364133282086
241,77,1195.9663,0.27096669531031453
241,78,1195.9663,0.2735141215570498
241,79,1195.9663,0.2710442258827418
241,80,1195.9663,0.27113620823834705
241,81,1195.9663,0.2708191105738661
241,82,1195.9663,0.5127103499371606
241,83,1195.9663,0.27093839643333556
241,84,1195.9663,0.2712897148386786
241,85,1195.9663,0.27109742133327563
241,86,1195.9663,0.2713422980646667
241,87,1195.9663,0.5145683338720437
241,88,1195.9663,0.5132831374940405
241,89,1195.9663,0.27145420867928016
241,90,1195.9663,0.27151443414544124
241,91,1195.9663,0.2713336737893134
241,92,1195.9663,0.2707746448507179
241,93,1195.9663,0.2709664373249729
241,94,1195.9663,0.2733573229028411
241,95,1195.9663,0.2747032052155025
241,96,1195.9663,0.2718383672426294
241,97,1195.9663,0.2719382165421929
241,98,1195.9663,0.2710214596821636
241,99,1195.9663,0.27125754832060134
241,100,1195.9663,0.27059114874398593
