Run,Iteration,Wavelength,Coefficient
121,3,1432.2454,0.021052905263092624
121,3,1442.2137,0.024476458186895783
121,3,1452.1819,0.02323267241565137
121,3,1472.1176,0.02156733667584596
121,3,1482.085,0.01877960492568863
121,3,1502.019,0.01660533530496218
121,3,1511.9858,0.0289661935699312
121,3,1531.9185,0.029554985904325502
121,3,1561.8157,0.0370422018090037
121,3,1611.6396,0.029229830714862973
121,3,1711.2693,0.026411828338621053
121,3,1731.1924,0.035510131756617255
121,3,1936.3461,0.03831912550094186
121,3,1986.55,0.040001519496717444
121,3,2156.812,0.03692925089202609
121,3,2266.6262,0.0172129075498456
121,3,2336.3625,0.03941096252688111
121,3,2356.2666,0.06953120276078487
121,3,2386.1052,0.07048587771856338
121,3,2396.0466,0.06331083519753616
121,3,2425.8577,0.04352908023051545
121,3,2455.6477,0.04082817071093781
121,3,2465.5732,0.040294575634730656
121,4,394.93552,0.1032616367578206
121,4,404.61288,0.09772848189445538
121,4,423.98077,0.08432557312753117
121,4,462.7692,0.08094266034633255
121,4,667.561,0.06374139545725499
121,4,713.55664,0.03728250560055993
121,4,733.1031,0.015080326340996273
121,4,762.3837,0.04252176831711116
121,4,1004.5653,0.06594525346431894
121,4,1043.0122,0.07206803520078274
121,4,1071.7927,0.05114677236293888
121,4,1167.389,0.046061336155689685
121,4,1282.6906,0.04187719995225585
121,4,1302.6343,0.03787294510671223
121,4,1432.2454,0.03480979718402358
121,4,1442.2137,0.053550480188125436
121,4,1452.1819,0.05490778725370596
121,4,1472.1176,0.06809907098456253
121,4,1482.085,0.06570968619790696
121,4,1561.8157,0.02412061968112085
121,4,1711.2693,0.04848089406303655
121,4,1986.55,0.07951084592198226
121,4,2156.812,0.08199894897413669
121,4,2266.6262,0.07111853430612432
121,4,2336.3625,0.048099805796904045
121,4,2356.2666,0.045207157302081066
121,4,2386.1052,0.04464240938149344
121,4,2425.8577,0.04295093394108228
121,4,2455.6477,0.035959673838365694
121,5,394.93552,0.1410149282326254
121,5,404.61288,0.1386176747933572
121,5,423.98077,0.12324369276444011
121,5,713.55664,0.046768542613071604
121,5,762.3837,0.028219329026228
121,5,1004.5653,0.05844937482429158
121,5,1167.389,0.11029313681238856
121,5,1282.6906,0.08317533587663294
121,5,1442.2137,0.045981282054392586
121,5,1452.1819,0.03615922310563828
121,5,1472.1176,0.03236872312471384
121,5,1482.085,0.054329248191523696
121,5,1561.8157,0.0659144488304565
121,5,1711.2693,0.06442231521724467
121,5,2156.812,0.033579125313323445
121,5,2266.6262,0.07124178559775554
121,5,2336.3625,0.1257289218021688
121,5,2356.2666,0.12493974957366029
121,5,2386.1052,0.11110037141759692
121,5,2425.8577,0.06370532816547708
121,5,2455.6477,0.0554099587447974
121,6,394.93552,0.1574221899845567
121,6,423.98077,0.14968655302782544
121,6,1004.5653,0.1266893381533934
121,6,1282.6906,0.07530709442454832
121,6,1442.2137,0.10094495557007149
121,6,1452.1819,0.06545407745602193
121,6,1472.1176,0.0706745595390927
121,6,1482.085,0.0806410054858257
121,6,2266.6262,0.08589015727998464
121,6,2336.3625,0.1518274071487131
121,6,2356.2666,0.15195178575965185
121,6,2386.1052,0.13583615610971614
121,7,394.93552,0.2507087908323945
121,7,423.98077,0.21781055192829313
121,7,1442.2137,0.16082347588188137
121,7,1472.1176,0.14384202427076098
121,7,1482.085,0.11833221749938955
121,7,2266.6262,0.23551241810025442
121,7,2336.3625,0.2216909043569164
121,7,2356.2666,0.20335765759414431
121,8,423.98077,0.25206609945430347
121,8,1442.2137,0.28623276067826475
121,8,1482.085,0.29159092675258025
121,8,2266.6262,0.3486090294054256
121,8,2336.3625,0.5101389762563958
121,8,2356.2666,0.18950247708007795
121,9,423.98077,0.47648490184048886
121,9,1442.2137,0.3143993879460251
121,9,1482.085,0.7785752515570854
121,9,2266.6262,0.19759725671193906
121,10,423.98077,0.5111511364850854
121,10,1482.085,0.6227452289670546
121,11,1482.085,0.4867834152621707
121,12,1482.085,0.19464721137581417
121,13,1482.085,0.19084409234464578
121,14,1482.085,0.1912985727000153
121,15,1482.085,0.18992977792279692
121,16,1482.085,0.5265322989188062
121,17,1482.085,0.5281346523231139
121,18,1482.085,0.1908938398976786
121,19,1482.085,0.1905869193959035
121,20,1482.085,0.1944279974021735
121,21,1482.085,0.19088615413003768
121,22,1482.085,0.19025088528753495
121,23,1482.085,0.19246709687964766
121,24,1482.085,0.19161861381090123
121,25,1482.085,0.19123152249865455
121,26,1482.085,0.19107622985051165
121,27,1482.085,0.19067547296405973
121,28,1482.085,0.5274496745521356
121,29,1482.085,0.19143110629772372
121,30,1482.085,0.19503185305774526
121,31,1482.085,0.526361674132014
121,32,1482.085,0.5271676351985782
121,33,1482.085,0.19145602476984055
121,34,1482.085,0.1915154588822301
121,35,1482.085,0.19079139561871356
121,36,1482.085,0.19016301677682346
121,37,1482.085,0.5257869051903059
121,38,1482.085,0.19411488001579424
121,39,1482.085,0.1948942047317905
121,40,1482.085,0.19038701142075526
121,41,1482.085,0.18981729329781066
121,42,1482.085,0.19438786231203556
121,43,1482.085,0.1913135357783975
121,44,1482.085,0.19438021807964
121,45,1482.085,0.19528416198619145
121,46,1482.085,0.19092448748086485
121,47,1482.085,0.5257307575705108
121,48,1482.085,0.19118503787542254
121,49,1482.085,0.527750098713851
121,50,1482.085,0.1906061782016852
121,51,1482.085,0.5257314326789151
121,52,1482.085,0.19050726054386152
121,53,1482.085,0.1933430305679993
121,54,1482.085,0.19104466359172637
121,55,1482.085,0.1902057079428377
121,56,1482.085,0.19096982486385067
121,57,1482.085,0.1914933488196759
121,58,1482.085,0.19520693768825198
121,59,1482.085,0.19165520733880886
121,60,1482.085,0.1904095469170898
121,61,1482.085,0.1907878890085807
121,62,1482.085,0.19114848693925723
121,63,1482.085,0.5277903262971891
121,64,1482.085,0.1941292821521225
121,65,1482.085,0.526657133389336
121,66,1482.085,0.19111331287321567
121,67,1482.085,0.1913358372668694
121,68,1482.085,0.19031205494958386
121,69,1482.085,0.19169207011927558
121,70,1482.085,0.19068362103970787
121,71,1482.085,0.19125922051961744
121,72,1482.085,0.19093922351815562
121,73,1482.085,0.1907560949840339
121,74,1482.085,0.19082007859917244
121,75,1482.085,0.1916060434460108
121,76,1482.085,0.19090429090498515
121,77,1482.085,0.1904598811383578
121,78,1482.085,0.5282287592623709
121,79,1482.085,0.1938986937835371
121,80,1482.085,0.194646337439161
121,81,1482.085,0.19211700865412223
121,82,1482.085,0.19092853564593343
121,83,1482.085,0.5267293532661257
121,84,1482.085,0.19090049078802507
121,85,1482.085,0.18977998583099673
121,86,1482.085,0.19094370575188302
121,87,1482.085,0.19068706097164045
121,88,1482.085,0.5564189660728232
121,89,1482.085,0.19077460187947853
121,90,1482.085,0.19008718689125295
121,91,1482.085,0.5578769445215426
121,92,1482.085,0.1916910556426925
121,93,1482.085,0.19511706717537797
121,94,1482.085,0.5577254780540827
121,95,1482.085,0.556050273993581
121,96,1482.085,0.5570741356180904
121,97,1482.085,0.5269775797186789
121,98,1482.085,0.19067046514631658
121,99,1482.085,0.5274818632967646
121,100,1482.085,0.1913235357622851
