Run,Iteration,Wavelength,Coefficient
317,2,1492.0521,0.015876344413786735
317,2,1502.019,0.014695863352317293
317,2,1531.9185,0.01180944842157158
317,2,1551.8502,0.01123345513537511
317,2,1571.781,0.007341358742803478
317,2,1581.746,0.01601388140060785
317,2,1701.3074,0.020332029954795078
317,2,1711.2693,0.019649035309481727
317,2,1800.9154,0.022766370493180945
317,2,1976.5138,0.020808812724958107
317,2,2036.6962,0.025764498337580894
317,2,2076.7717,0.028072925257818945
317,2,2116.8103,0.028030791117243128
317,2,2136.8157,0.02612759925602199
317,2,2166.8066,0.02083719237589826
317,2,2176.799,0.018875407455214946
317,2,2196.7766,0.02515279401168892
317,2,2206.7622,0.02300960753955942
317,2,2216.7454,0.02718042157392934
317,2,2236.7046,0.028358230660584707
317,2,2246.6807,0.02630904179134949
317,2,2276.5955,0.024451330175622718
317,2,2306.4895,0.010531644265642476
317,2,2316.4495,0.0054188615428589345
317,2,2326.4072,0.015947175741176413
317,2,2346.3157,0.049057587020473706
317,2,2356.2666,0.04949177615205677
317,2,2415.923,0.049987607840648346
317,2,2425.8577,0.032328816492872094
317,2,2445.72,0.02978184197084247
317,2,2455.6477,0.027649630122676686
317,3,394.93552,0.01244170420117947
317,3,404.61288,0.03299357473606576
317,3,423.98077,0.08848438386672691
317,3,443.3662,0.09525896930723804
317,3,482.18976,0.07511687796323446
317,3,501.6279,0.07562433259808277
317,3,530.818,0.05045748890790206
317,3,703.77563,0.03201878148862525
317,3,723.3325,0.031245632172934266
317,3,966.0351,0.03294033304640514
317,3,1004.5653,0.030054836942646216
317,3,1023.7992,0.02944991681842514
317,3,1214.9918,0.03503886556878057
317,3,1252.773,0.013477213580152391
317,3,1272.7183,0.012254743670683417
317,3,1292.6625,0.05148920099151494
317,3,1302.6343,0.047570948570566304
317,3,1452.1819,0.03525725750684015
317,3,1462.1499,0.030387656329593227
317,3,1492.0521,0.014215976199236183
317,3,1551.8502,0.022948896579769142
317,3,1571.781,0.020328511767457785
317,3,1581.746,0.016163952141391786
317,3,1701.3074,0.012379193342598304
317,3,1711.2693,0.01107616283245828
317,3,2166.8066,0.008425837685824793
317,3,2206.7622,0.004919877594585628
317,3,2316.4495,0.011385550718785463
317,3,2356.2666,0.020904724308036034
317,3,2415.923,0.017938180266557944
317,3,2425.8577,0.030092585703631686
317,3,2445.72,0.04946772908473968
317,3,2455.6477,0.054216032018145996
317,4,394.93552,0.1357328348645531
317,4,404.61288,0.13320541702108446
317,4,423.98077,0.10968480132362005
317,4,443.3662,0.056246035711503925
317,4,482.18976,0.028106876503005158
317,4,501.6279,0.020851725711730447
317,4,703.77563,0.02700198801275614
317,4,723.3325,0.11621821278269252
317,4,1214.9918,0.10339099757893222
317,4,1252.773,0.027287789257290047
317,4,1272.7183,0.036303824289375446
317,4,1302.6343,0.031989906703621646
317,4,1452.1819,0.05281482557379323
317,4,1462.1499,0.051875004663572574
317,4,1492.0521,0.04739476142128542
317,4,1551.8502,0.05894095946678311
317,4,1581.746,0.05380331140748412
317,4,1711.2693,0.10955246104770236
317,4,2166.8066,0.10720044310876378
317,4,2206.7622,0.08241814408807702
317,4,2415.923,0.0718522917489231
317,4,2425.8577,0.0683915764579354
317,4,2445.72,0.06238817290918022
317,4,2455.6477,0.03386777088634281
317,5,394.93552,0.14392248157386706
317,5,404.61288,0.14046777657708526
317,5,423.98077,0.13293726175807663
317,5,443.3662,0.06075872056390471
317,5,482.18976,0.053967103689550024
317,5,501.6279,0.04692090998219657
317,5,723.3325,0.11677389419001843
317,5,1214.9918,0.087895171654753
317,5,1302.6343,0.08156753317966739
317,5,1452.1819,0.07123482195883084
317,5,1462.1499,0.061570694532271195
317,5,1711.2693,0.07169230150610013
317,5,2425.8577,0.14713987924311003
317,5,2445.72,0.19198642560563517
317,6,394.93552,0.1829561123101875
317,6,423.98077,0.157365593149079
317,6,723.3325,0.1229980635170413
317,6,1462.1499,0.0569954287288484
317,6,1711.2693,0.04975484306376367
317,6,2445.72,0.046341701337647576
317,7,423.98077,0.30993177420708234
317,7,723.3325,0.31756622154613967
317,7,1711.2693,0.24690188855968243
317,7,2445.72,0.38554061231634984
317,8,423.98077,0.4290083047143245
317,8,723.3325,0.4449913916374463
317,8,1711.2693,0.7498788390023783
317,8,2445.72,0.5117982233367426
317,9,423.98077,0.431013371625532
317,9,723.3325,0.4424213653410581
317,10,423.98077,0.2933812449132576
317,10,723.3325,0.34878018765861973
317,11,423.98077,0.2894780104695709
317,12,423.98077,0.5237851422293476
317,13,423.98077,0.19345474453254857
317,14,423.98077,0.5204182114394753
317,15,423.98077,0.19264373663067452
317,16,423.98077,0.1942173714713141
317,17,423.98077,0.19446245820047364
317,18,423.98077,0.19411764756435446
317,19,423.98077,0.19345941629932217
317,20,423.98077,0.1934499945977336
317,21,423.98077,0.1932242907999625
317,22,423.98077,0.19482549172673003
317,23,423.98077,0.19423830156129662
317,24,423.98077,0.5242204419727602
317,25,423.98077,0.19347046093238318
317,26,423.98077,0.5294618065555661
317,27,423.98077,0.19442171314960152
317,28,423.98077,0.19312207097997375
317,29,423.98077,0.19417639518003366
317,30,423.98077,0.5314304977655161
317,31,423.98077,0.19386571516187334
317,32,423.98077,0.19332281580081118
317,33,423.98077,0.19341118215398603
317,34,423.98077,0.19368826084163843
317,35,423.98077,0.1934335602895872
317,36,423.98077,0.19400600731564802
317,37,423.98077,0.1940502649663099
317,38,423.98077,0.520107037898708
317,39,423.98077,0.19264208013992293
317,40,423.98077,0.19390259950293698
317,41,423.98077,0.19312349901341103
317,42,423.98077,0.52241140803264
317,43,423.98077,0.19332532525569407
317,44,423.98077,0.1941275981092433
317,45,423.98077,0.19413918257663199
317,46,423.98077,0.19329233057582462
317,47,423.98077,0.19382761555671701
317,48,423.98077,0.1930280721428199
317,49,423.98077,0.1930847081294893
317,50,423.98077,0.19361136188846576
317,51,423.98077,0.19482136017743862
317,52,423.98077,0.19319637377084614
317,53,423.98077,0.5213925401513786
317,54,423.98077,0.19216624886402545
317,55,423.98077,0.19435745687628964
317,56,423.98077,0.5250425910096548
317,57,423.98077,0.19361337496143866
317,58,423.98077,0.19403499686329628
317,59,423.98077,0.19394388583159392
317,60,423.98077,0.527450345787657
317,61,423.98077,0.19427919826076617
317,62,423.98077,0.5216570520143284
317,63,423.98077,0.19439906987071298
317,64,423.98077,0.1942303998562363
317,65,423.98077,0.1924911085106858
317,66,423.98077,0.19386625066595548
317,67,423.98077,0.526931825121768
317,68,423.98077,0.19268926867207
317,69,423.98077,0.19445725250895352
317,70,423.98077,0.19451361117394972
317,71,423.98077,0.19451616773987193
317,72,423.98077,0.1942313138623628
317,73,423.98077,0.19311337157348518
317,74,423.98077,0.19410120713151102
317,75,423.98077,0.19286806710918514
317,76,423.98077,0.1934041322986828
317,77,423.98077,0.5211230738671548
317,78,423.98077,0.5299514585581264
317,79,423.98077,0.19380623675119824
317,80,423.98077,0.5248409840105973
317,81,423.98077,0.19354869511880793
317,82,423.98077,0.1939933971207214
317,83,423.98077,0.1946236305428507
317,84,423.98077,0.19300000510922188
317,85,423.98077,0.19410815353319505
317,86,423.98077,0.1936188152603813
317,87,423.98077,0.19290442382503686
317,88,423.98077,0.1950731798322735
317,89,423.98077,0.19342552244739902
317,90,423.98077,0.5240352016595833
317,91,423.98077,0.19342862757770726
317,92,423.98077,0.19285472597043618
317,93,423.98077,0.19382115549129933
317,94,423.98077,0.1946306501014255
317,95,423.98077,0.19436414123026857
317,96,423.98077,0.19423696356955378
317,97,423.98077,0.5256297807727659
317,98,423.98077,0.5200523462136993
317,99,423.98077,0.19403349965645791
317,100,423.98077,0.1932625527344601
