Run,Iteration,Wavelength,Coefficient
301,1,1442.2137,0.009105473973024702
301,1,1452.1819,0.011361392228480363
301,1,1462.1499,0.013928297539211366
301,1,1472.1176,0.013592195339429408
301,1,1482.085,0.013063913665715231
301,1,1502.019,0.012451943412537093
301,1,1511.9858,0.011644510306696393
301,1,1521.9523,0.010907014901334389
301,1,1561.8157,0.010243141272671431
301,1,1571.781,0.00951256934025974
301,1,1591.7108,0.009030257893054536
301,1,1611.6396,0.00908574560534469
301,1,1631.5675,0.008704360397367737
301,1,1641.531,0.007556305393621274
301,1,1651.4944,0.005892708825310355
301,1,1671.4203,0.0033208565428599467
301,1,1701.3074,0.0029423367796139084
301,1,1721.231,0.0037310250334511687
301,1,1731.1924,0.004314896515726261
301,1,1741.1534,0.006032105230047088
301,1,1771.0355,0.011726086253992267
301,1,1780.9957,0.014516025035868088
301,1,1790.9557,0.014017541127499422
301,1,1810.8749,0.015912775384045123
301,1,1936.3461,0.014647987491434146
301,1,1976.5138,0.016000096943777777
301,1,2006.6154,0.017718266936670862
301,1,2036.6962,0.019186535057175956
301,1,2066.7563,0.019294778767246036
301,1,2116.8103,0.018176593499331546
301,1,2136.8157,0.014494918770277584
301,1,2156.812,0.013254850617556739
301,1,2166.8066,0.016694001194385487
301,1,2176.799,0.012777606336174797
301,1,2186.789,0.015057333639427814
301,1,2196.7766,0.017592610038168185
301,1,2206.7622,0.01832180049208714
301,1,2216.7454,0.017035472531635964
301,1,2236.7046,0.01571511713357729
301,1,2246.6807,0.014541240495228269
301,1,2256.6545,0.0121402898789278
301,1,2266.6262,0.008544001005048318
301,1,2316.4495,0.004567039872673732
301,1,2326.4072,0.0071741287516553665
301,1,2336.3625,0.013453807263739757
301,1,2346.3157,0.01695584158890684
301,1,2356.2666,0.027818155956919683
301,1,2366.215,0.034723366093192015
301,1,2386.1052,0.035568392412950366
301,1,2405.986,0.036225857470875755
301,1,2425.8577,0.028926267325387077
301,1,2435.79,0.019146703500120796
301,1,2445.72,0.017289795879078154
301,1,2455.6477,0.016026959484948713
301,1,2465.5732,0.01566005218617409
301,2,365.9298,0.019459080887211433
301,2,404.61288,0.03948178291760113
301,2,414.29462,0.057585110723631996
301,2,423.98077,0.05682966998642566
301,2,433.6713,0.058923787005812765
301,2,453.06552,0.04797308333608985
301,2,482.18976,0.03499638040373877
301,2,491.90665,0.03014065972997037
301,2,618.6254,0.028059255915386584
301,2,628.40375,0.025319490558638566
301,2,638.18646,0.025099877727362926
301,2,647.9736,0.021720974100771562
301,2,667.561,0.01976513470321861
301,2,654.7923,0.019987000326775542
301,2,693.9894,0.018139003086975976
301,2,723.3325,0.014510438289149712
301,2,733.1031,0.012096232736379515
301,2,762.3837,0.009043153494307527
301,2,772.1335,0.009645327647706687
301,2,830.52277,0.011527000695972085
301,2,840.2361,0.011754375736246428
301,2,869.3448,0.010941308230779037
301,2,966.0351,0.010735952654063586
301,2,1090.9536,0.009353400118812272
301,2,1176.9199,0.009774142768315999
301,2,1186.4458,0.011333098960248516
301,2,1195.9663,0.03017693743269676
301,2,1214.9918,0.04265806392847356
301,2,1224.4967,0.02562788344333456
301,2,1233.9965,0.03249786660473065
301,2,1243.491,0.03182161478061441
301,2,1262.4644,0.024093935753129455
301,2,1252.773,0.025021951974464197
301,2,1282.6906,0.02213912694706789
301,2,1302.6343,0.0198548778473268
301,2,1412.3079,0.011538514328399259
301,2,1432.2454,0.0105005979007773
301,2,1452.1819,0.010761543564959734
301,2,1502.019,0.0077883499620947485
301,2,1521.9523,0.007062887450228115
301,2,1571.781,0.014335405657501864
301,2,1591.7108,0.021313149779246744
301,2,1631.5675,0.019052304809285353
301,2,1641.531,0.014680188915968038
301,2,1721.231,0.014017183399099603
301,2,1731.1924,0.014122246586768535
301,2,1741.1534,0.013666349989487998
301,2,1771.0355,0.012097288580599627
301,2,1790.9557,0.021781761095896916
301,2,2006.6154,0.024596808257894405
301,2,2066.7563,0.022718670823950588
301,2,2116.8103,0.027043951675200198
301,2,2136.8157,0.028971293626194362
301,2,2176.799,0.02878928768574617
301,2,2186.789,0.02702208451620992
301,2,2196.7766,0.01999276576528867
301,2,2206.7622,0.02572110931304427
301,2,2236.7046,0.027125837772631445
301,2,2266.6262,0.028215740821468566
301,2,2316.4495,0.02633207473673971
301,2,2336.3625,0.0066261812049658135
301,2,2346.3157,0.010050578257909107
301,2,2366.215,0.018446626341146515
301,2,2386.1052,0.02359645937496901
301,2,2405.986,0.038622554091566605
301,2,2425.8577,0.04915651169393665
301,2,2435.79,0.05015160526292813
301,2,2445.72,0.05096001175393132
301,2,2455.6477,0.04104049279017356
301,2,2465.5732,0.02557113357741306
301,3,404.61288,0.028338821054639154
301,3,414.29462,0.09222837020316238
301,3,423.98077,0.08820491947036571
301,3,433.6713,0.0873166821683562
301,3,453.06552,0.07024478396173107
301,3,482.18976,0.042511245289696464
301,3,693.9894,0.0295232961661116
301,3,723.3325,0.02471755904626543
301,3,772.1335,0.013087584654439717
301,3,830.52277,0.013766433569691384
301,3,1176.9199,0.012850052871090062
301,3,1186.4458,0.012631057640000647
301,3,1195.9663,0.011322117213383092
301,3,1214.9918,0.011699686390438682
301,3,1224.4967,0.04402251601380395
301,3,1233.9965,0.04609928926637605
301,3,1243.491,0.052732143398118866
301,3,1262.4644,0.038073590673630024
301,3,1282.6906,0.039095335032527004
301,3,1302.6343,0.016690141752851457
301,3,1452.1819,0.014484313712517793
301,3,1521.9523,0.015718729263312733
301,3,1571.781,0.024857192252500375
301,3,1591.7108,0.021008107191655523
301,3,1631.5675,0.0371764049816536
301,3,1721.231,0.04227582491008971
301,3,1731.1924,0.039028123872173026
301,3,2006.6154,0.04666810825644874
301,3,2176.799,0.049898830673786386
301,3,2186.789,0.04956396796685637
301,3,2266.6262,0.04645294541097292
301,3,2316.4495,0.03485169838669868
301,3,2346.3157,0.04519585103323687
301,3,2366.215,0.04819832155996487
301,3,2386.1052,0.04648977193713706
301,3,2405.986,0.010394163693939393
301,3,2435.79,0.023100405899336665
301,3,2445.72,0.06814853108326038
301,3,2455.6477,0.0408529195136854
301,3,2465.5732,0.038021173103040005
301,4,404.61288,0.1325235498130075
301,4,414.29462,0.11885604387261539
301,4,423.98077,0.11770438227126169
301,4,693.9894,0.07493480164242136
301,4,1186.4458,0.03689966276644481
301,4,1214.9918,0.03195231395115752
301,4,1233.9965,0.03392308988512827
301,4,1243.491,0.05628027315318519
301,4,1282.6906,0.02979498638006064
301,4,1452.1819,0.015496958833859816
301,4,1591.7108,0.029378628413954517
301,4,1631.5675,0.0384238287909749
301,4,1721.231,0.034369500788166515
301,4,1731.1924,0.04643147809051052
301,4,2186.789,0.05095103634724303
301,4,2316.4495,0.05020428810745003
301,4,2346.3157,0.044928814377067326
301,4,2405.986,0.026566787632892913
301,4,2435.79,0.046201689461463816
301,4,2445.72,0.041161930086976134
301,4,2455.6477,0.11772866148699065
301,5,404.61288,0.17474775260094189
301,5,414.29462,0.15330228902838194
301,5,423.98077,0.1504273033508639
301,5,693.9894,0.04142894124606365
301,5,1186.4458,0.06039238650960807
301,5,1452.1819,0.0682954230416787
301,5,1591.7108,0.0717419997295623
301,5,1721.231,0.0660793651058468
301,5,1731.1924,0.06769722609643518
301,5,2405.986,0.13419681023012225
301,5,2435.79,0.1304085114167151
301,5,2445.72,0.32697125485170253
301,6,404.61288,0.18960850869303406
301,6,414.29462,0.14309860167874172
301,6,693.9894,0.15075252921518412
301,6,1186.4458,0.12907912921259854
301,6,1452.1819,0.36947427232768415
301,6,2405.986,0.24024616528018938
301,7,1186.4458,0.2347776882799419
301,7,1452.1819,0.20056635278910528
301,7,2405.986,0.1910391542233068
301,8,1452.1819,0.41913739459027083
301,8,2405.986,0.5429560920938262
301,9,1452.1819,0.5138119370326648
301,9,2405.986,0.5091956914791252
301,10,1452.1819,0.512239603036287
301,10,2405.986,0.5082669436701626
301,11,1452.1819,0.5111451277168103
301,11,2405.986,0.5050337336895562
301,12,1452.1819,0.5119306464319193
301,12,2405.986,0.5075882034904644
301,13,1452.1819,0.5102538058960877
301,13,2405.986,0.5055073882391813
301,14,1452.1819,0.5119247545314232
301,14,2405.986,0.5066482331600299
301,15,2405.986,0.5146457299998541
301,16,2405.986,0.6854049685740691
301,17,2405.986,0.10282202433182652
301,18,2405.986,0.10033115743185578
301,19,2405.986,0.10090416494645316
301,20,2405.986,0.10128563966570693
301,21,2405.986,0.10157760048359576
301,22,2405.986,0.10126407745285126
301,23,2405.986,0.10147858864987641
301,24,2405.986,0.1020697072812575
301,25,2405.986,0.10194455631477933
301,26,2405.986,0.10076612757234188
301,27,2405.986,0.10158156886659349
301,28,2405.986,0.10184792864367054
301,29,2405.986,0.10034319938918765
301,30,2405.986,0.10064084660450345
301,31,2405.986,0.10082261246986522
301,32,2405.986,0.1018069203795875
301,33,2405.986,0.10223576152499644
301,34,2405.986,0.690430278170419
301,35,2405.986,0.10166809308248848
301,36,2405.986,0.10107246471857931
301,37,2405.986,0.10120306721608344
301,38,2405.986,0.10140362953404548
301,39,2405.986,0.10168065467046794
301,40,2405.986,0.6970746592011233
301,41,2405.986,0.10113180513260514
301,42,2405.986,0.10177371340115082
301,43,2405.986,0.10045237587258327
301,44,2405.986,0.10081609796548209
301,45,2405.986,0.1014508497890607
301,46,2405.986,0.10097846232797016
301,47,2405.986,0.10149357040939026
301,48,2405.986,0.10098627902969858
301,49,2405.986,0.10058818514355769
301,50,2405.986,0.10005201986645522
301,51,2405.986,0.10172731767261754
301,52,2405.986,0.7025920508130721
301,53,2405.986,0.10139019938754568
301,54,2405.986,0.7068357431706369
301,55,2405.986,0.1015458024499796
301,56,2405.986,0.6976402111540425
301,57,2405.986,0.10155959298522432
301,58,2405.986,0.10180118563991185
301,59,2405.986,0.10195490102473506
301,60,2405.986,0.10159268309327041
301,61,2405.986,0.10051371423942483
301,62,2405.986,0.10199215832468417
301,63,2405.986,0.10076353717260411
301,64,2405.986,0.696660709398268
301,65,2405.986,0.10157545578178631
301,66,2405.986,0.10095205583360209
301,67,2405.986,0.10275628024107054
301,68,2405.986,0.10196438032606575
301,69,2405.986,0.10130859952037159
301,70,2405.986,0.10006682909166636
301,71,2405.986,0.10034040113874063
301,72,2405.986,0.10068930023942474
301,73,2405.986,0.6942477278336635
301,74,2405.986,0.10027938967604039
301,75,2405.986,0.10097141632767925
301,76,2405.986,0.10185461135133397
301,77,2405.986,0.10151104166847955
301,78,2405.986,0.1010034151093147
301,79,2405.986,0.7086097072680556
301,80,2405.986,0.10199518475496766
301,81,2405.986,0.10266656184322401
301,82,2405.986,0.10221874626301083
301,83,2405.986,0.10090832482205692
301,84,2405.986,0.1017045027172923
301,85,2405.986,0.10196029953746227
301,86,2405.986,0.10122593578808844
301,87,2405.986,0.1006676960005373
301,88,2405.986,0.7037971886315737
301,89,2405.986,0.7181666775181893
301,90,2405.986,0.10131669584458933
301,91,2405.986,0.10242326123886872
301,92,2405.986,0.10166796211141979
301,93,2405.986,0.10111459426698076
301,94,2405.986,0.10115116234384373
301,95,2405.986,0.10004679322328011
301,96,2405.986,0.1015738046235436
301,97,2405.986,0.1009593557859382
301,98,2405.986,0.10030746599502316
301,99,2405.986,0.10136101104265868
301,100,2405.986,0.1012363639016512
