Run,Iteration,Wavelength,Coefficient
128,1,2326.4072,0.03509523487930276
128,1,2336.3625,0.03576810397402715
128,1,2356.2666,0.03668666848659485
128,1,2376.1611,0.029062138539757018
128,1,2386.1052,0.01920246330655573
128,1,2405.986,0.017329126720026615
128,1,2425.8577,0.016024536835377735
128,1,2435.79,0.015612996762571257
128,1,2445.72,0.015386919345755744
128,1,2455.6477,0.014916160360830402
128,1,2465.5732,0.014380526553280908
128,2,365.9298,0.017563327531224422
128,2,375.594,0.021601556704348372
128,2,394.93552,0.05798824971960519
128,2,404.61288,0.057394118905888816
128,2,414.29462,0.05549921228809583
128,2,423.98077,0.055939373652078725
128,2,433.6713,0.04500723528033099
128,2,443.3662,0.03272074092050544
128,2,453.06552,0.02764890526427414
128,2,462.7692,0.025000519469738122
128,2,482.18976,0.02197255397614195
128,2,608.8515,0.02116044386442495
128,2,638.18646,0.017963401036796417
128,2,703.77563,0.015996336491299428
128,2,733.1031,0.016208254688278058
128,2,752.6287,0.01529410148826372
128,2,781.87805,0.006858946656985358
128,2,791.61743,0.008818334316189735
128,2,859.6471,0.009213886772255618
128,2,879.03723,0.008171139111567617
128,2,966.0351,0.016566925118629283
128,2,1014.1849,0.026509792228451366
128,2,1023.7992,0.03684135014894197
128,2,1033.4083,0.03332476066784129
128,2,1043.0122,0.037646276793918854
128,2,1062.2045,0.03544178280484772
128,2,1090.9536,0.016789731438045623
128,2,1157.8528,0.02850661346101916
128,2,1214.9918,0.02556233625023583
128,2,1233.9965,0.02315879821618222
128,2,1282.6906,0.014440067737838527
128,2,1312.6058,0.00915674164955366
128,2,1322.5771,0.00906303227407462
128,2,1332.5481,0.005783709256546838
128,2,1422.2767,0.005753942181202796
128,2,1432.2454,0.011032361323486806
128,2,1442.2137,0.01679191504379629
128,2,1452.1819,0.015340556935996844
128,2,1462.1499,0.01431452227215737
128,2,1472.1176,0.013379730964186118
128,2,1482.085,0.012541990667493034
128,2,1502.019,0.011613679647199223
128,2,1511.9858,0.011012544114414827
128,2,1531.9185,0.011102711946433712
128,2,1541.8845,0.00928678667431374
128,2,1591.7108,0.005500049098645999
128,2,1601.6753,0.014643228388575076
128,2,1631.5675,0.017774452478825163
128,2,1691.3453,0.0203606021975206
128,2,1701.3074,0.01872666445548934
128,2,1790.9557,0.02056811306617019
128,2,1936.3461,0.022919718690854095
128,2,1946.3915,0.0249246018609542
128,2,2146.815,0.025049116149335804
128,2,2176.799,0.023606352190945003
128,2,2226.726,0.018943020835739018
128,2,2246.6807,0.017089102442760764
128,2,2256.6545,0.019986391134685
128,2,2276.5955,0.023120549876990644
128,2,2296.527,0.024075776127891146
128,2,2326.4072,0.02089694939523322
128,2,2336.3625,0.019651186338975606
128,2,2356.2666,0.01601603108824696
128,2,2386.1052,0.011051521910254148
128,2,2405.986,0.007875272727187778
128,2,2425.8577,0.014197825078350105
128,2,2435.79,0.01820233594288686
128,2,2445.72,0.03076939641695841
128,2,2455.6477,0.04160990414614705
128,2,2465.5732,0.042445470603993424
128,3,394.93552,0.021508258305100655
128,3,404.61288,0.026456874239412113
128,3,414.29462,0.06760655432494184
128,3,423.98077,0.0663584019827871
128,3,433.6713,0.062866478003673
128,3,453.06552,0.06204128936873576
128,3,482.18976,0.04915429489602534
128,3,608.8515,0.035130172198896394
128,3,703.77563,0.028763253567212113
128,3,733.1031,0.02523553262010864
128,3,752.6287,0.020282927864460763
128,3,791.61743,0.01195889404044767
128,3,859.6471,0.012642242588185887
128,3,1033.4083,0.0559042398261614
128,3,1043.0122,0.048320401306430436
128,3,1090.9536,0.022805256839040135
128,3,1214.9918,0.03258979866500539
128,3,1282.6906,0.02947784713658688
128,3,1322.5771,0.011416860027913006
128,3,1332.5481,0.012509619560079913
128,3,1432.2454,0.01908774890454391
128,3,1452.1819,0.025225768616475623
128,3,1482.085,0.023613716436578357
128,3,1541.8845,0.022170603151406388
128,3,1591.7108,0.02092145145392802
128,3,1631.5675,0.01866605607668611
128,3,1936.3461,0.015990737212912092
128,3,1946.3915,0.024537587775509552
128,3,2176.799,0.03702791424982746
128,3,2246.6807,0.03951678574029041
128,3,2276.5955,0.03753705701955477
128,3,2296.527,0.03351736996642033
128,3,2386.1052,0.030069995497591255
128,3,2405.986,0.02335672501633242
128,3,2425.8577,0.014967135714241915
128,3,2445.72,0.019269827309278526
128,3,2455.6477,0.0388879833470891
128,3,2465.5732,0.05909013852447224
128,4,394.93552,0.10403020976268293
128,4,404.61288,0.09878500585902297
128,4,414.29462,0.08379054123864141
128,4,423.98077,0.07945407082601627
128,4,433.6713,0.06122960486519573
128,4,453.06552,0.037433269198316674
128,4,703.77563,0.027542165776079187
128,4,733.1031,0.020639710226932395
128,4,752.6287,0.10183490203116524
128,4,1090.9536,0.06470864543730517
128,4,1282.6906,0.03356234136945464
128,4,1332.5481,0.035326231821688835
128,4,1452.1819,0.02053835070058392
128,4,1482.085,0.046481995123797075
128,4,1541.8845,0.04410481898259234
128,4,1591.7108,0.03414500810930545
128,4,2246.6807,0.0767364693180767
128,4,2276.5955,0.07917347128884342
128,4,2296.527,0.06092879085663712
128,4,2425.8577,0.045897395401964414
128,4,2455.6477,0.024169161047640754
128,4,2465.5732,0.10317834840425479
128,5,394.93552,0.12550252928225022
128,5,404.61288,0.1120344067310507
128,5,414.29462,0.09001075888361963
128,5,703.77563,0.08303199185667581
128,5,733.1031,0.06928662417785876
128,5,1282.6906,0.05428945112847362
128,5,1332.5481,0.14038488366705879
128,5,1452.1819,0.09486493869611731
128,5,1482.085,0.04027296313003413
128,5,2246.6807,0.06943447449745917
128,5,2276.5955,0.1340746655601717
128,5,2296.527,0.08803236019181812
128,5,2425.8577,0.15066652231553612
128,5,2455.6477,0.12718650573054308
128,6,394.93552,0.16610344043373906
128,6,414.29462,0.15799132320699333
128,6,703.77563,0.18623609323336626
128,6,1452.1819,0.2984539813411756
128,6,1482.085,0.08491798322254848
128,6,2246.6807,0.24684183283077746
128,6,2276.5955,0.06017928147450507
128,6,2296.527,0.2968113794110031
128,6,2425.8577,0.14095711676826958
128,6,2455.6477,0.20195594272210926
128,7,703.77563,0.25785239910802926
128,7,1452.1819,0.19589587930260138
128,7,1482.085,0.24964429076189681
128,7,2246.6807,0.2762256109854872
128,7,2276.5955,0.19055854471383088
128,7,2455.6477,0.18287164931513986
128,8,1452.1819,0.3535634022793426
128,8,2246.6807,0.3296110532404116
128,8,2455.6477,0.24457944483886146
128,9,2246.6807,0.6003248590373949
128,9,2455.6477,0.5601666117864954
128,10,2246.6807,0.31360956989445954
128,10,2455.6477,0.21750113180971575
128,11,2246.6807,0.31293371094894645
128,12,2246.6807,0.2335403891736979
128,13,2246.6807,0.5082759350587736
128,14,2246.6807,0.23402662495429993
128,15,2246.6807,0.23348302791566342
128,16,2246.6807,0.2327944548489373
128,17,2246.6807,0.2334450870528587
128,18,2246.6807,0.5044880936250974
128,19,2246.6807,0.5070693582859824
128,20,2246.6807,0.2335819846500351
128,21,2246.6807,0.23286162360425589
128,22,2246.6807,0.5067976558414674
128,23,2246.6807,0.23342341006923933
128,24,2246.6807,0.5069471021749719
128,25,2246.6807,0.23386797876770798
128,26,2246.6807,0.5061863237922701
128,27,2246.6807,0.23325527706551286
128,28,2246.6807,0.23333616095712728
128,29,2246.6807,0.23325199658142065
128,30,2246.6807,0.2343751531497165
128,31,2246.6807,0.23285590438838222
128,32,2246.6807,0.2335170947846058
128,33,2246.6807,0.23332291063091845
128,34,2246.6807,0.23398395963933488
128,35,2246.6807,0.23466977094274274
128,36,2246.6807,0.23439245144392346
128,37,2246.6807,0.5074404195715377
128,38,2246.6807,0.23427538245832819
128,39,2246.6807,0.2344113639308881
128,40,2246.6807,0.5054337028471363
128,41,2246.6807,0.23289487509032808
128,42,2246.6807,0.23282760545344336
128,43,2246.6807,0.505657198895507
128,44,2246.6807,0.23404483238413354
128,45,2246.6807,0.5057014838747136
128,46,2246.6807,0.5054995976211417
128,47,2246.6807,0.5070183869058551
128,48,2246.6807,0.23378849749554018
128,49,2246.6807,0.23360706011063503
128,50,2246.6807,0.23303257520394954
128,51,2246.6807,0.5048341701992785
128,52,2246.6807,0.2332491473774897
128,53,2246.6807,0.2344321751485982
128,54,2246.6807,0.23463464236653758
128,55,2246.6807,0.2335151284112555
128,56,2246.6807,0.23351179571281838
128,57,2246.6807,0.2338197327608897
128,58,2246.6807,0.23426973810572255
128,59,2246.6807,0.5063821758966017
128,60,2246.6807,0.23384790549355908
128,61,2246.6807,0.23365297191301432
128,62,2246.6807,0.505480091608302
128,63,2246.6807,0.23329526278416715
128,64,2246.6807,0.23407385711742995
128,65,2246.6807,0.23316198143811032
128,66,2246.6807,0.23265123238253352
128,67,2246.6807,0.2330910827872984
128,68,2246.6807,0.2333800195515213
128,69,2246.6807,0.23412924777390037
128,70,2246.6807,0.23372563393315493
128,71,2246.6807,0.5071175549968588
128,72,2246.6807,0.23351572391543807
128,73,2246.6807,0.23355360468624847
128,74,2246.6807,0.23315176331077933
128,75,2246.6807,0.5054752773240516
128,76,2246.6807,0.5061476366141568
128,77,2246.6807,0.23319940513973023
128,78,2246.6807,0.23402667120510978
128,79,2246.6807,0.23292944098389007
128,80,2246.6807,0.2332166965288736
128,81,2246.6807,0.5053833586143994
128,82,2246.6807,0.23249681626574134
128,83,2246.6807,0.23332517005860856
128,84,2246.6807,0.23242672252616647
128,85,2246.6807,0.23256259860492884
128,86,2246.6807,0.23336576421771316
128,87,2246.6807,0.5049886231051475
128,88,2246.6807,0.23343400318423219
128,89,2246.6807,0.5066481741441397
128,90,2246.6807,0.23376849556816853
128,91,2246.6807,0.23410687459775284
128,92,2246.6807,0.23448328164151186
128,93,2246.6807,0.5058553117161859
128,94,2246.6807,0.5069314643079885
128,95,2246.6807,0.2330383548207121
128,96,2246.6807,0.23380987362634997
128,97,2246.6807,0.2334262755813465
128,98,2246.6807,0.2332137702886916
128,99,2246.6807,0.23234624467574366
128,100,2246.6807,0.2330473531212603
