Run,Iteration,Wavelength,Coefficient
493,1,1252.773,0.005503694542080221
493,1,1272.7183,0.004589423744445548
493,1,1292.6625,0.004141928481491528
493,1,1302.6343,0.004837325873895266
493,1,1332.5481,0.0018770739156653534
493,1,1342.5189,0.0021318446640471718
493,1,1352.4895,0.0025874620234355057
493,1,1422.2767,0.0048384518889094345
493,1,1432.2454,0.009124457760113027
493,1,1442.2137,0.011357030928145419
493,1,1452.1819,0.013911338086048311
493,1,1462.1499,0.01356752867766583
493,1,1472.1176,0.013036562338242168
493,1,1482.085,0.012429674890783907
493,1,1492.0521,0.011610929562537071
493,1,1511.9858,0.010878466063612034
493,1,1521.9523,0.01022388209069067
493,1,1541.8845,0.009490623175602828
493,1,1561.8157,0.009003997602062486
493,1,1571.781,0.00905978373488921
493,1,1581.746,0.00867838642455154
493,1,1611.6396,0.0075252071929258
493,1,1631.5675,0.005876447424641433
493,1,1691.3453,0.0032234194392532067
493,1,1711.2693,0.002860354693390902
493,1,1731.1924,0.003623348936746402
493,1,1751.1144,0.004221025838933796
493,1,1771.0355,0.005998241912111949
493,1,1790.9557,0.011711174809113658
493,1,1946.3915,0.014443103231122977
493,1,1956.4346,0.013903660717219872
493,1,1966.4753,0.015786297905155247
493,1,1976.5138,0.014539584976938328
493,1,1996.5839,0.01574222269783907
493,1,2036.6962,0.01747908352369671
493,1,2046.7186,0.01884891355514277
493,1,2086.785,0.01876289989742529
493,1,2106.8042,0.01758256420372608
493,1,2126.8142,0.014140827801783683
493,1,2166.8066,0.012898108481730494
493,1,2176.799,0.016710690664807862
493,1,2216.7454,0.01290795828872737
493,1,2226.726,0.015155442728203105
493,1,2256.6545,0.017714781931940326
493,1,2266.6262,0.01844176287136065
493,1,2286.5625,0.017193775713196725
493,1,2296.527,0.015963585141379938
493,1,2326.4072,0.014813305222291313
493,1,2336.3625,0.012368769589020188
493,1,2366.215,0.008575195083979279
493,1,2386.1052,0.004469044992496388
493,1,2405.986,0.006905689709378876
493,1,2415.923,0.012894727777120477
493,1,2425.8577,0.016104949476117594
493,1,2435.79,0.026503194236742522
493,1,2445.72,0.033916276291702116
493,1,2455.6477,0.03459224829526808
493,1,2465.5732,0.03524466028619767
493,1,2485.4172,0.0285716003227849
493,2,385.26254,0.016633371108619725
493,2,394.93552,0.02075391753749946
493,2,414.29462,0.03454993517007534
493,2,423.98077,0.05476891803008681
493,2,433.6713,0.0545949890007484
493,2,443.3662,0.05256792338471999
493,2,491.90665,0.05265781597773331
493,2,501.6279,0.042490142567383926
493,2,540.5568,0.031062759425161703
493,2,693.9894,0.020441395729142404
493,2,703.77563,0.019522333351048433
493,2,723.3325,0.016574872691676276
493,2,762.3837,0.01487026269014326
493,2,772.1335,0.015216406904626278
493,2,801.35156,0.016512386123142778
493,2,849.94415,0.014806185311194967
493,2,898.40656,0.004971969522555985
493,2,1014.1849,0.006454648641013314
493,2,1023.7992,0.007491060676214199
493,2,1081.3757,0.008645931594034146
493,2,1100.5262,0.009953196825719022
493,2,1148.3114,0.009255618284713805
493,2,1214.9918,0.009090333690095046
493,2,1233.9965,0.02826749502582807
493,2,1262.4644,0.038788418038186445
493,2,1252.773,0.03308914528669692
493,2,1272.7183,0.03651438057700429
493,2,1292.6625,0.017329165346188734
493,2,1342.5189,0.027724355688360236
493,2,1422.2767,0.028968536135566735
493,2,1432.2454,0.0233139465530565
493,2,1452.1819,0.020312830543718303
493,2,1462.1499,0.01502680429579028
493,2,1472.1176,0.013387030351892804
493,2,1492.0521,0.011609406733380229
493,2,1511.9858,0.010108355968396165
493,2,1541.8845,0.009617192304702621
493,2,1561.8157,0.010356612261841362
493,2,1611.6396,0.006830242360719852
493,2,1631.5675,0.021174289498155613
493,2,1691.3453,0.019463737548376117
493,2,1711.2693,0.01825900523386307
493,2,1731.1924,0.016197766566236418
493,2,1790.9557,0.015139185006966021
493,2,1946.3915,0.014083880570789933
493,2,1966.4753,0.012471290931970788
493,2,1976.5138,0.00989856513989687
493,2,1996.5839,0.0049355381877495465
493,2,2086.785,0.009440247034873705
493,2,2166.8066,0.023539883167876717
493,2,2176.799,0.0254312983842869
493,2,2216.7454,0.02809246083511159
493,2,2226.726,0.030140867763398027
493,2,2256.6545,0.02997541853403088
493,2,2286.5625,0.022915353094124027
493,2,2296.527,0.02114974182009058
493,2,2336.3625,0.027001483360660182
493,2,2366.215,0.024871490027484375
493,2,2386.1052,0.02967544462902114
493,2,2415.923,0.02789189019957881
493,2,2445.72,0.019049505157813857
493,2,2465.5732,0.011420746054717825
493,3,385.26254,0.05248201739940792
493,3,394.93552,0.08333631211218874
493,3,414.29462,0.07950425326446478
493,3,423.98077,0.07849876256772659
493,3,433.6713,0.06342364942297317
493,3,491.90665,0.04645441569083805
493,3,540.5568,0.02280783132698215
493,3,693.9894,0.0201267982508333
493,3,703.77563,0.02005235157726376
493,3,898.40656,0.05364265450355363
493,3,1023.7992,0.07394938963719959
493,3,1081.3757,0.06071204678704997
493,3,1214.9918,0.05210681469555555
493,3,1233.9965,0.05422579255933581
493,3,1252.773,0.039113373216749535
493,3,1342.5189,0.019456247667568708
493,3,1422.2767,0.011831009171561865
493,3,1462.1499,0.03020882024576225
493,3,1472.1176,0.028251784128335143
493,3,1492.0521,0.02149819406498626
493,3,1511.9858,0.01470877227254789
493,3,1611.6396,0.013624649784456676
493,3,1711.2693,0.044275539990842605
493,3,1731.1924,0.04753931996486231
493,3,1790.9557,0.03257768403925415
493,3,1946.3915,0.04246371413009671
493,3,2226.726,0.038575894695290644
493,3,2256.6545,0.04690911876631555
493,3,2286.5625,0.01661229042788264
493,3,2296.527,0.019624585438561902
493,3,2336.3625,0.025738889330672858
493,3,2366.215,0.08163837087096601
493,3,2415.923,0.08278825324816298
493,3,2445.72,0.08359309291089617
493,3,2465.5732,0.05061835598191401
493,4,385.26254,0.06193693723767501
493,4,414.29462,0.1021011090982076
493,4,423.98077,0.0948143899173868
493,4,491.90665,0.09173023399939079
493,4,540.5568,0.07337017072196542
493,4,693.9894,0.024732010028734996
493,4,703.77563,0.02192586139017343
493,4,898.40656,0.0792634295817916
493,4,1081.3757,0.1122534466004852
493,4,1214.9918,0.022865575846007367
493,4,1233.9965,0.04299749228422872
493,4,1342.5189,0.033887786350767904
493,4,1462.1499,0.062458192021784195
493,4,1472.1176,0.06661506500493879
493,4,1511.9858,0.05997839438556716
493,4,1611.6396,0.021310064388347566
493,4,1731.1924,0.020830207949975744
493,4,1790.9557,0.11551980833410186
493,4,1946.3915,0.11656478912830356
493,4,2226.726,0.07445751499458131
493,4,2256.6545,0.06300372737874273
493,4,2336.3625,0.04284427797834567
493,4,2415.923,0.05220772520594905
493,4,2445.72,0.05150540593381957
493,5,385.26254,0.10033660633439262
493,5,414.29462,0.15417585437784054
493,5,423.98077,0.15072005818198936
493,5,540.5568,0.04119007764795607
493,5,703.77563,0.034686758313882446
493,5,1214.9918,0.10100384964014097
493,5,1511.9858,0.14513614325156246
493,5,1946.3915,0.03535369340137979
493,5,2226.726,0.04710367728802699
493,5,2336.3625,0.07794000377688237
493,5,2415.923,0.08295279110248502
493,5,2445.72,0.0341015621340099
493,6,385.26254,0.1292016567043592
493,6,414.29462,0.16220378779563216
493,6,1214.9918,0.16544659390595473
493,6,2226.726,0.09808116355360633
493,6,2336.3625,0.38087938304244884
493,6,2415.923,0.3297709923000321
493,6,2445.72,0.19390945262017267
493,7,385.26254,0.23150103888714352
493,7,414.29462,0.30899861129474326
493,7,2226.726,0.5051007027115788
493,7,2415.923,0.2514432991946725
493,7,2445.72,0.07907179283357905
493,8,414.29462,0.2831901482453913
493,8,2226.726,0.6213121936520214
493,8,2415.923,0.44457845736988694
493,8,2445.72,0.15457058956328337
493,9,2226.726,0.47124987072116364
493,9,2445.72,0.5809592713051288
493,10,2226.726,0.4194243395338484
493,11,2226.726,0.23322785036605764
493,12,2226.726,0.5022523457929549
493,13,2226.726,0.23267823083614145
493,14,2226.726,0.2333603596175211
493,15,2226.726,0.23329312511478875
493,16,2226.726,0.23329582095186288
493,17,2226.726,0.503292734804607
493,18,2226.726,0.23338820417865294
493,19,2226.726,0.502161463201237
493,20,2226.726,0.23277333016981147
493,21,2226.726,0.23302343905760547
493,22,2226.726,0.2327712161794791
493,23,2226.726,0.4999547030084288
493,24,2226.726,0.23271515502070242
493,25,2226.726,0.2342651305280984
493,26,2226.726,0.232698155440886
493,27,2226.726,0.233669860223278
493,28,2226.726,0.23370303250187913
493,29,2226.726,0.23258242465889606
493,30,2226.726,0.23405260451204024
493,31,2226.726,0.5009984863611894
493,32,2226.726,0.23318468195001896
493,33,2226.726,0.23287828212335795
493,34,2226.726,0.2336520882531103
493,35,2226.726,0.23372957466395008
493,36,2226.726,0.23394927791921122
493,37,2226.726,0.23295927171854108
493,38,2226.726,0.2338249628430145
493,39,2226.726,0.2337975412799658
493,40,2226.726,0.2328875505976055
493,41,2226.726,0.23386397535876674
493,42,2226.726,0.5018768316708839
493,43,2226.726,0.23313713646490697
493,44,2226.726,0.2336589757742077
493,45,2226.726,0.23292940814146312
493,46,2226.726,0.23339911874797128
493,47,2226.726,0.23279644146191553
493,48,2226.726,0.23325586222905656
493,49,2226.726,0.23297723045860708
493,50,2226.726,0.23311058136766946
493,51,2226.726,0.5001475740459356
493,52,2226.726,0.2333352350315341
493,53,2226.726,0.5015985858370806
493,54,2226.726,0.2331077238102952
493,55,2226.726,0.23300374716103803
493,56,2226.726,0.2333868174764233
493,57,2226.726,0.23348244437846277
493,58,2226.726,0.2322198443901861
493,59,2226.726,0.2341869493813627
493,60,2226.726,0.23293875857600774
493,61,2226.726,0.23252830388413215
493,62,2226.726,0.2335610698631096
493,63,2226.726,0.23425023267057926
493,64,2226.726,0.23339982411629923
493,65,2226.726,0.23331812087199286
493,66,2226.726,0.2330898874284493
493,67,2226.726,0.5047263114370976
493,68,2226.726,0.5015044296762989
493,69,2226.726,0.5006593590183772
493,70,2226.726,0.2320495653834509
493,71,2226.726,0.2331129406173557
493,72,2226.726,0.2328954844333786
493,73,2226.726,0.23378200205070343
493,74,2226.726,0.5008644617617386
493,75,2226.726,0.23374624067328612
493,76,2226.726,0.503377818209296
493,77,2226.726,0.23233132830590458
493,78,2226.726,0.5012806135868766
493,79,2226.726,0.23297649499985484
493,80,2226.726,0.23343921639261872
493,81,2226.726,0.2345163592715023
493,82,2226.726,0.2338017519565025
493,83,2226.726,0.23297071562141825
493,84,2226.726,0.5013209122702458
493,85,2226.726,0.23331157474796338
493,86,2226.726,0.2328419187184117
493,87,2226.726,0.23280913049272123
493,88,2226.726,0.5003691979114924
493,89,2226.726,0.23265262242403012
493,90,2226.726,0.23399654628577676
493,91,2226.726,0.23275399579230147
493,92,2226.726,0.23350472238518785
493,93,2226.726,0.23303462434483024
493,94,2226.726,0.23315850149910664
493,95,2226.726,0.2343000145476421
493,96,2226.726,0.23331643917014694
493,97,2226.726,0.2338206179063132
493,98,2226.726,0.23360334134026325
493,99,2226.726,0.2331713818920162
493,100,2226.726,0.23332428838542119
