Run,Iteration,Wavelength,Coefficient
120,1,1561.8157,0.0033049751449947566
120,1,1571.781,0.00292849900857605
120,1,1601.6753,0.0037154009429242367
120,1,1611.6396,0.0043220711599894004
120,1,1631.5675,0.006048729377936733
120,1,1671.4203,0.011711089231780807
120,1,1691.3453,0.014409536845267842
120,1,1701.3074,0.01387228489411644
120,1,1711.2693,0.015752113892151545
120,1,1721.231,0.014476772135709741
120,1,1731.1924,0.015673773956144173
120,1,1741.1534,0.017423420809850883
120,1,1771.0355,0.01877410778537958
120,1,1790.9557,0.01869193307228013
120,1,1800.9154,0.017496264870922037
120,1,1936.3461,0.014092888310894372
120,1,1956.4346,0.012820366381844573
120,1,1966.4753,0.01663259583501927
120,1,2036.6962,0.012844962119657116
120,1,2046.7186,0.015079759306370562
120,1,2086.785,0.01761500420010817
120,1,2096.7957,0.018371474812350835
120,1,2106.8042,0.01708755624304724
120,1,2126.8142,0.0158715985215332
120,1,2136.8157,0.014733660349261837
120,1,2156.812,0.012354115984449372
120,1,2186.789,0.008678826592034648
120,1,2206.7622,0.004550448857127481
120,1,2216.7454,0.007158163681867201
120,1,2246.6807,0.013255922557545511
120,1,2256.6545,0.016696602797562972
120,1,2276.5955,0.02714567161116396
120,1,2286.5625,0.034164444147644274
120,1,2296.527,0.03489377595762887
120,1,2326.4072,0.035411111129912486
120,1,2336.3625,0.02869943072937129
120,1,2346.3157,0.01923038847809082
120,1,2356.2666,0.01731630497698877
120,1,2366.215,0.016084852773139188
120,1,2376.1611,0.01570217351361566
120,1,2386.1052,0.015499005707415053
120,1,2396.0466,0.015075962798235597
120,1,2415.923,0.01459388169789659
120,1,2435.79,0.01408286199392603
120,1,2445.72,0.013739072251018286
120,1,2455.6477,0.012081004140046857
120,1,2465.5732,0.011051221765660636
120,1,2475.4963,0.01055478161154147
120,2,365.9298,0.015185926248331426
120,2,375.594,0.0189367650525469
120,2,385.26254,0.0327715815977874
120,2,394.93552,0.05267769863043147
120,2,414.29462,0.05281257889619641
120,2,423.98077,0.051125909717431105
120,2,433.6713,0.05142986789173373
120,2,443.3662,0.041762378871200004
120,2,453.06552,0.030761774620519593
120,2,472.4773,0.026027546187911532
120,2,482.18976,0.023590099127766773
120,2,550.30005,0.020755525498336765
120,2,569.7996,0.01996491894182896
120,2,599.0819,0.015241410567193102
120,2,638.18646,0.014872329244386211
120,2,674.40125,0.013110818465244395
120,2,723.3325,0.010415275846302042
120,2,742.8685,0.005405194372782502
120,2,752.6287,0.007045550921891104
120,2,762.3837,0.007750628230429476
120,2,772.1335,0.009525955601270824
120,2,791.61743,0.009087747499536631
120,2,811.0805,0.007720013670830778
120,2,869.3448,0.008084778461520838
120,2,985.3106,0.009428512536297326
120,2,1014.1849,0.016290415158753107
120,2,1071.7927,0.025970823018309067
120,2,1167.389,0.036414459008652145
120,2,1195.9663,0.028938970213559737
120,2,1214.9918,0.03253831160018768
120,2,1224.4967,0.015115299607594572
120,2,1243.491,0.02475455484128239
120,2,1272.7183,0.02598971043168582
120,2,1282.6906,0.023185933093423067
120,2,1292.6625,0.020973689779946438
120,2,1302.6343,0.01834082576333671
120,2,1322.5771,0.01354027925674307
120,2,1332.5481,0.011222835933479584
120,2,1412.3079,0.010378723152090302
120,2,1422.2767,0.00804783575438265
120,2,1432.2454,0.007769778879089258
120,2,1442.2137,0.020005667809400177
120,2,1452.1819,0.01954826262504747
120,2,1462.1499,0.018813822257403398
120,2,1472.1176,0.017980033198455474
120,2,1492.0521,0.014033995111806969
120,2,1502.019,0.013455037274259403
120,2,1511.9858,0.004368448991772345
120,2,1601.6753,0.020866194185924586
120,2,1611.6396,0.020198936385559127
120,2,1631.5675,0.021070886610284677
120,2,1671.4203,0.022693277726869222
120,2,1701.3074,0.02507599729772265
120,2,1731.1924,0.026869325679977518
120,2,1771.0355,0.025103287536656638
120,2,1936.3461,0.01863240923161446
120,2,1966.4753,0.01881733424989977
120,2,2126.8142,0.02192686129871612
120,2,2186.789,0.025413739641243927
120,2,2206.7622,0.026371010274431797
120,2,2216.7454,0.024590006593046172
120,2,2246.6807,0.02284122830589644
120,2,2256.6545,0.02073869433706202
120,2,2286.5625,0.01676820000361426
120,2,2296.527,0.004604290640060005
120,2,2326.4072,0.006621195942640568
120,2,2336.3625,0.013108915053697757
120,2,2356.2666,0.017046036478564217
120,2,2366.215,0.03172622518124417
120,2,2376.1611,0.042260341417469566
120,2,2386.1052,0.04328543153685534
120,2,2396.0466,0.04421579398992533
120,2,2435.79,0.03627021903015877
120,2,2445.72,0.024832715618511424
120,2,2455.6477,0.02240529526472433
120,2,2465.5732,0.02082253618554205
120,3,365.9298,0.021396734753713155
120,3,385.26254,0.02644584134329671
120,3,394.93552,0.04297063871882159
120,3,414.29462,0.06792227898226036
120,3,423.98077,0.06465795252612644
120,3,433.6713,0.06408566839686944
120,3,443.3662,0.051503190988545076
120,3,453.06552,0.03744734184888445
120,3,482.18976,0.0311791451784108
120,3,550.30005,0.024134726095155747
120,3,723.3325,0.022905263930622248
120,3,742.8685,0.013024962605757206
120,3,762.3837,0.007268714459431706
120,3,772.1335,0.011696849240689188
120,3,811.0805,0.013768763257025574
120,3,985.3106,0.01436593828357868
120,3,1071.7927,0.040607896059425566
120,3,1195.9663,0.04531873413004694
120,3,1214.9918,0.02285249471426204
120,3,1224.4967,0.034803252410198174
120,3,1243.491,0.03595334625776389
120,3,1272.7183,0.02894879054196547
120,3,1282.6906,0.019156391797267695
120,3,1302.6343,0.01399603782333117
120,3,1332.5481,0.03032195902320725
120,3,1412.3079,0.027114638990486124
120,3,1442.2137,0.02005540797065631
120,3,1452.1819,0.03213678363570639
120,3,1462.1499,0.032773305478614075
120,3,1472.1176,0.039098539310553196
120,3,1511.9858,0.0418330057468857
120,3,1601.6753,0.038971530814036245
120,3,1611.6396,0.03361939838564668
120,3,1631.5675,0.03920756881708963
120,3,1671.4203,0.04066466405767658
120,3,1731.1924,0.03766157678536681
120,3,1936.3461,0.030894511298891203
120,3,2216.7454,0.023160657953418373
120,3,2246.6807,0.008172609899644169
120,3,2256.6545,0.014970533545835258
120,3,2296.527,0.01959387056896516
120,3,2326.4072,0.04012053697602893
120,3,2336.3625,0.061774556922341156
120,3,2356.2666,0.06276042775001411
120,3,2366.215,0.06373773937240423
120,3,2376.1611,0.03977367330705366
120,3,2386.1052,0.036450805094036295
120,3,2435.79,0.034321920497971864
120,3,2455.6477,0.029416674417296
120,3,2465.5732,0.028679766494659992
120,4,365.9298,0.027899440125140666
120,4,385.26254,0.05350040875192804
120,4,394.93552,0.08267523373898238
120,4,423.98077,0.07412901567474207
120,4,723.3325,0.07289635706049724
120,4,742.8685,0.05733114611332572
120,4,772.1335,0.04024671026117603
120,4,811.0805,0.03396699422388512
120,4,1195.9663,0.023836105073634893
120,4,1214.9918,0.0158750027486953
120,4,1224.4967,0.05881892249420901
120,4,1243.491,0.06391829601016409
120,4,1272.7183,0.04977932893184313
120,4,1282.6906,0.050055564569964135
120,4,1302.6343,0.027610936374768257
120,4,1332.5481,0.03771633057674589
120,4,1442.2137,0.024988542847996432
120,4,1452.1819,0.043048866164058674
120,4,1462.1499,0.05208716146177653
120,4,1472.1176,0.05598267179509066
120,4,1511.9858,0.05201702049771194
120,4,1601.6753,0.04510558737254522
120,4,1611.6396,0.05277312149180767
120,4,1631.5675,0.050695249548956545
120,4,1671.4203,0.02995463118701789
120,4,1731.1924,0.0109862692351982
120,4,1936.3461,0.04471316416854113
120,4,2246.6807,0.08173602820493361
120,4,2326.4072,0.08224949758990689
120,4,2336.3625,0.08246214479961898
120,4,2366.215,0.049787275199488966
120,4,2376.1611,0.04498218105929301
120,4,2435.79,0.043972424598071685
120,4,2455.6477,0.041658210795537526
120,5,365.9298,0.04037687118679455
120,5,385.26254,0.08719548642854592
120,5,394.93552,0.14512271625372836
120,5,423.98077,0.13704903592389933
120,5,723.3325,0.0846540109041625
120,5,742.8685,0.08312646588821565
120,5,772.1335,0.06607661665134851
120,5,1195.9663,0.03663508972155422
120,5,1224.4967,0.05567626727818574
120,5,1272.7183,0.06575341278770275
120,5,1282.6906,0.07008438081321829
120,5,1302.6343,0.06540351609719523
120,5,1442.2137,0.0579397692008987
120,5,1452.1819,0.06690375449310632
120,5,1462.1499,0.06450022391852192
120,5,1511.9858,0.03912632605295674
120,5,1601.6753,0.047974616920958564
120,5,1631.5675,0.08442436481516687
120,5,1936.3461,0.08476352015656802
120,5,2326.4072,0.08575233464174485
120,5,2336.3625,0.04937684188878502
120,5,2455.6477,0.039226798391967785
120,6,365.9298,0.02302733118645563
120,6,394.93552,0.07072179802381484
120,6,423.98077,0.21864782495961965
120,6,723.3325,0.18332805006880637
120,6,1195.9663,0.08385872200927161
120,6,1224.4967,0.05567102399898557
120,6,1302.6343,0.040626440003476025
120,6,1452.1819,0.10502234922586655
120,6,1462.1499,0.15067433020503257
120,6,1601.6753,0.11204098982558777
120,6,1631.5675,0.14446347298798998
120,6,2326.4072,0.12626890865682244
120,7,365.9298,0.06873891563367071
120,7,723.3325,0.20135372241478208
120,7,1195.9663,0.19895047031802038
120,7,1224.4967,0.42077357478463584
120,7,1452.1819,0.11263258997408654
120,7,1462.1499,0.13889612898843232
120,7,1601.6753,0.1436631182793173
120,8,365.9298,0.18411320300080833
120,8,723.3325,0.852732009085357
120,8,1195.9663,0.4513794948023385
120,8,1601.6753,0.5660115263785496
120,9,1195.9663,0.20101247884205253
120,9,1601.6753,0.8659590873518832
120,10,1195.9663,0.3882297599282062
120,11,1195.9663,0.2720502787131337
120,12,1195.9663,0.2708042053616383
120,13,1195.9663,0.27049641573368394
120,14,1195.9663,0.27453397692611414
120,15,1195.9663,0.27449917928921186
120,16,1195.9663,0.27108214511084805
120,17,1195.9663,0.5266457852599693
120,18,1195.9663,0.27396034532613117
120,19,1195.9663,0.2708285450072027
120,20,1195.9663,0.27379351679604436
120,21,1195.9663,0.5141387264070771
120,22,1195.9663,0.27097997505117666
120,23,1195.9663,0.27093232115696336
120,24,1195.9663,0.27098400998646666
120,25,1195.9663,0.2711437326672335
120,26,1195.9663,0.27099219718279344
120,27,1195.9663,0.27039692264041965
120,28,1195.9663,0.5262107738389294
120,29,1195.9663,0.2707412047784928
120,30,1195.9663,0.2711989703005947
120,31,1195.9663,0.2715568765350458
120,32,1195.9663,0.2708118353345761
120,33,1195.9663,0.27076123849009454
120,34,1195.9663,0.2738982045723751
120,35,1195.9663,0.27118283078794686
120,36,1195.9663,0.27141208336770817
120,37,1195.9663,0.2708677536987702
120,38,1195.9663,0.2737102079244379
120,39,1195.9663,0.2711657420414164
120,40,1195.9663,0.2708604427256423
120,41,1195.9663,0.5153223582335416
120,42,1195.9663,0.2712848319460613
120,43,1195.9663,0.2716416071371049
120,44,1195.9663,0.27147056172161943
120,45,1195.9663,0.27082963583685893
120,46,1195.9663,0.5131365282720923
120,47,1195.9663,0.27125383943556125
120,48,1195.9663,0.2744883999075021
120,49,1195.9663,0.27144380098255716
120,50,1195.9663,0.2710013859528295
120,51,1195.9663,0.5149445012905289
120,52,1195.9663,0.27212751110013866
120,53,1195.9663,0.5134815846044878
120,54,1195.9663,0.27052617843097115
120,55,1195.9663,0.2708657388179327
120,56,1195.9663,0.27200126411784964
120,57,1195.9663,0.5142934250357534
120,58,1195.9663,0.2708337928709962
120,59,1195.9663,0.5139697126304805
120,60,1195.9663,0.271256323014249
120,61,1195.9663,0.27459775385619956
120,62,1195.9663,0.2710361094813022
120,63,1195.9663,0.2713785499038472
120,64,1195.9663,0.5279550709312806
120,65,1195.9663,0.2717683925055333
120,66,1195.9663,0.5148134530058059
120,67,1195.9663,0.2712065984629406
120,68,1195.9663,0.273588199371268
120,69,1195.9663,0.27080109918302997
120,70,1195.9663,0.2707781416812759
120,71,1195.9663,0.2709205441343835
120,72,1195.9663,0.5150040202430077
120,73,1195.9663,0.2711021018184391
120,74,1195.9663,0.2741735260045534
120,75,1195.9663,0.27145774215427665
120,76,1195.9663,0.5139272572578512
120,77,1195.9663,0.5139410759834708
120,78,1195.9663,0.27133133893342465
120,79,1195.9663,0.5271096270210811
120,80,1195.9663,0.5136553066341596
120,81,1195.9663,0.5144540166574716
120,82,1195.9663,0.5262663978355876
120,83,1195.9663,0.2712151038937521
120,84,1195.9663,0.2718158395285206
120,85,1195.9663,0.2713544972122077
120,86,1195.9663,0.2707841404843881
120,87,1195.9663,0.27151483201589677
120,88,1195.9663,0.27126436324124303
120,89,1195.9663,0.27107822833594686
120,90,1195.9663,0.2715417172960314
120,91,1195.9663,0.5139189491139959
120,92,1195.9663,0.5257252935694761
120,93,1195.9663,0.5146087906344854
120,94,1195.9663,0.2713527050530172
120,95,1195.9663,0.5145264118352431
120,96,1195.9663,0.5267807683515806
120,97,1195.9663,0.27129425120769624
120,98,1195.9663,0.2710265624706958
120,99,1195.9663,0.27178013168255233
120,100,1195.9663,0.2702306270423065
