Run,Iteration,Wavelength,Coefficient
143,14,1214.9918,0.2737746235956415
143,15,1214.9918,0.2739500115268987
143,16,1214.9918,0.27304188406593866
143,17,1214.9918,0.2784032477452133
143,18,1214.9918,0.5600712750950139
143,19,1214.9918,0.2770618928080183
143,20,1214.9918,0.5588539366839304
143,21,1214.9918,0.27789848409603485
143,22,1214.9918,0.273511567857089
143,23,1214.9918,0.2729239805479188
143,24,1214.9918,0.2737410976315615
143,25,1214.9918,0.5603283053835229
143,26,1214.9918,0.2735675010851304
143,27,1214.9918,0.273861123963297
143,28,1214.9918,0.27446126525343023
143,29,1214.9918,0.27427902076600563
143,30,1214.9918,0.2783387373669627
143,31,1214.9918,0.2774623094605988
143,32,1214.9918,0.27402519652457813
143,33,1214.9918,0.27345544616918926
143,34,1214.9918,0.27369419042546744
143,35,1214.9918,0.5607377907446336
143,36,1214.9918,0.27263815389691504
143,37,1214.9918,0.2734341335081842
143,38,1214.9918,0.2741393855284527
143,39,1214.9918,0.2773885832789377
143,40,1214.9918,0.5790942912258199
143,41,1214.9918,0.2785581645143679
143,42,1214.9918,0.27363253390330555
143,43,1214.9918,0.27366467636942227
143,44,1214.9918,0.2776636381716385
143,45,1214.9918,0.27374079132777374
143,46,1214.9918,0.277334360551616
143,47,1214.9918,0.2736587182323893
143,48,1214.9918,0.27356620209244253
143,49,1214.9918,0.27332603777158393
143,50,1214.9918,0.5617903039797698
143,51,1214.9918,0.5602906405383083
143,52,1214.9918,0.5783112992881847
143,53,1214.9918,0.27393649994830604
143,54,1214.9918,0.2740410302311914
143,55,1214.9918,0.27760183644962466
143,56,1214.9918,0.5606117015472325
143,57,1214.9918,0.2738892797293383
143,58,1214.9918,0.2733130273690394
143,59,1214.9918,0.27328469903616137
143,60,1214.9918,0.27822325289491734
143,61,1214.9918,0.2735905926436401
143,62,1214.9918,0.2735411455832359
143,63,1214.9918,0.2736286905559773
143,64,1214.9918,0.5597470685684052
143,65,1214.9918,0.2780401534790534
143,66,1214.9918,0.2777290270618375
143,67,1214.9918,0.2734930610811086
143,68,1214.9918,0.2776978830981911
143,69,1214.9918,0.27338305108557176
143,70,1214.9918,0.273873180321904
143,71,1214.9918,0.2738776945740321
143,72,1214.9918,0.2735393993178803
143,73,1214.9918,0.27361611405347974
143,74,1214.9918,0.2741381078425068
143,75,1214.9918,0.2736878703617311
143,76,1214.9918,0.27358933099704885
143,77,1214.9918,0.2739710719866524
143,78,1214.9918,0.27375762991577424
143,79,1214.9918,0.2785160406002599
143,80,1214.9918,0.2777951916113801
143,81,1214.9918,0.2740597419654228
143,82,1214.9918,0.2739563548351437
143,83,1214.9918,0.27306286187298406
143,84,1214.9918,0.27364983537646625
143,85,1214.9918,0.27393997359506594
143,86,1214.9918,0.27392705203824663
143,87,1214.9918,0.27372215363278984
143,88,1214.9918,0.2745173127878171
143,89,1214.9918,0.5620926742730749
143,90,1214.9918,0.27331276998674
143,91,1214.9918,0.2737862700793486
143,92,1214.9918,0.2772713925301923
143,93,1214.9918,0.2733174605052494
143,94,1214.9918,0.27336753846730405
143,95,1214.9918,0.5600160148580973
143,96,1214.9918,0.2777361864378808
143,97,1214.9918,0.27772334750365046
143,98,1214.9918,0.5607845594774791
143,99,1214.9918,0.5597217156388777
143,100,1214.9918,0.2780115195171408
