Run,Iteration,Wavelength,Coefficient
90,87,472.4773,0.24660858605266747
90,88,472.4773,0.2464095382543635
90,89,472.4773,0.35893558705754014
90,90,472.4773,0.24644620136985362
90,91,472.4773,0.24643701278783497
90,92,472.4773,0.24695171355070167
90,93,472.4773,0.24674078419948092
90,94,472.4773,0.24664535243409486
90,95,472.4773,0.3591370125164288
90,96,472.4773,0.24611377041693833
90,97,472.4773,0.24631858217768107
90,98,472.4773,0.24691167527952895
90,99,472.4773,0.24635372005267847
90,100,472.4773,0.2463611331525779
