Run,Iteration,Wavelength,Coefficient
350,1,1322.5771,0.002211450595368234
350,1,1332.5481,0.0026444987845051704
350,1,1342.5189,0.004927253191964716
350,1,1442.2137,0.009196427886515585
350,1,1452.1819,0.01145920660558377
350,1,1462.1499,0.014035868172253056
350,1,1472.1176,0.01368786293768292
350,1,1482.085,0.013151864880651468
350,1,1492.0521,0.012543838929775245
350,1,1502.019,0.011738859537696926
350,1,1511.9858,0.011000168058847461
350,1,1521.9523,0.010329511508367438
350,1,1531.9185,0.009589152573879352
350,1,1541.8845,0.009105046906649867
350,1,1571.781,0.009163007314619614
350,1,1591.7108,0.008769335777694318
350,1,1601.6753,0.007622478321259423
350,1,1681.3829,0.005964355355034391
350,1,1691.3453,0.00334411342266499
350,1,1701.3074,0.002956736066783909
350,1,1741.1534,0.0037442530207076503
350,1,1780.9957,0.004348211337675328
350,1,1790.9557,0.006085960114225134
350,1,1810.8749,0.01179961546468956
350,1,1946.3915,0.014542020210345237
350,1,1956.4346,0.014041519481863683
350,1,1996.5839,0.015908490617743992
350,1,2006.6154,0.014673157621795278
350,1,2066.7563,0.015998171336120977
350,1,2076.7717,0.017716097266190372
350,1,2116.8103,0.019163607062151925
350,1,2136.8157,0.019266644405225637
350,1,2146.815,0.018157604093914446
350,1,2156.812,0.014502015526901477
350,1,2176.799,0.013271719315327023
350,1,2186.789,0.016662918957435657
350,1,2196.7766,0.01279272105589487
350,1,2216.7454,0.015039569809396167
350,1,2236.7046,0.017570285127503627
350,1,2246.6807,0.018291625399088095
350,1,2256.6545,0.01703502153582607
350,1,2266.6262,0.01572497767417925
350,1,2276.5955,0.014606516762520363
350,1,2296.527,0.012222527576779925
350,1,2306.4895,0.008627065525709587
350,1,2336.3625,0.004572595055938761
350,1,2356.2666,0.007140195046519526
350,1,2386.1052,0.013340897499332191
350,1,2396.0466,0.016843876005338196
350,1,2405.986,0.027688012729775745
350,1,2415.923,0.03475335140138086
350,1,2425.8577,0.03554510031750253
350,1,2435.79,0.036095551590409954
350,1,2445.72,0.02896659682025
350,1,2455.6477,0.019298647903165468
350,1,2465.5732,0.017417944627183518
350,2,365.9298,0.022518869309654542
350,2,394.93552,0.07300308244175455
350,2,404.61288,0.07210989709837143
350,2,414.29462,0.06921019227054202
350,2,433.6713,0.05536845937425293
350,2,443.3662,0.039985580437467846
350,2,453.06552,0.03340804720610362
350,2,462.7692,0.02979890000095909
350,2,491.90665,0.025824216475933852
350,2,521.08356,0.020505361921477658
350,2,550.30005,0.0178118322984471
350,2,599.0819,0.017417430948337233
350,2,638.18646,0.014878822416532718
350,2,664.59937,0.011509267931090252
350,2,703.77563,0.004944913083936373
350,2,713.55664,0.00787563972350307
350,2,723.3325,0.009755644862432694
350,2,733.1031,0.009468886061997788
350,2,742.8685,0.008185532629889757
350,2,752.6287,0.009923101143480089
350,2,762.3837,0.03927087636624474
350,2,772.1335,0.020643002342145396
350,2,791.61743,0.033770416336908936
350,2,811.0805,0.03771252526008083
350,2,917.75507,0.036066220748141406
350,2,1052.611,0.017946119606060077
350,2,1167.389,0.02784634528787292
350,2,1186.4458,0.028653262993267266
350,2,1205.4817,0.02337931866295393
350,2,1214.9918,0.015554764534569113
350,2,1233.9965,0.014248818682934327
350,2,1262.4644,0.012331202786974797
350,2,1282.6906,0.00942974016692106
350,2,1292.6625,0.006327675404137237
350,2,1312.6058,0.005407570854820458
350,2,1322.5771,0.004998157258483023
350,2,1332.5481,0.005666574032522397
350,2,1442.2137,0.005658608229779872
350,2,1452.1819,0.019212525093430827
350,2,1462.1499,0.016924443106494012
350,2,1492.0521,0.015668093235016455
350,2,1502.019,0.013506913032947456
350,2,1511.9858,0.012381250613240902
350,2,1531.9185,0.01120960178986894
350,2,1790.9557,0.007026994312079186
350,2,1996.5839,0.015546777473786607
350,2,2006.6154,0.019646952875275542
350,2,2066.7563,0.021948395777791188
350,2,2136.8157,0.020020535969778416
350,2,2156.812,0.021965401684096733
350,2,2186.789,0.024685315697065544
350,2,2196.7766,0.02676664629323235
350,2,2246.6807,0.02665084399590624
350,2,2256.6545,0.024773130598823658
350,2,2266.6262,0.01980404869661411
350,2,2276.5955,0.018115083802438283
350,2,2296.527,0.023695390168115234
350,2,2306.4895,0.01862493234943116
350,2,2336.3625,0.025400610890691268
350,2,2356.2666,0.02647759676243304
350,2,2386.1052,0.023126547485901774
350,2,2396.0466,0.02149054890926017
350,2,2405.986,0.017267895899809798
350,2,2425.8577,0.012166582766920593
350,2,2445.72,0.03068774662043481
350,2,2455.6477,0.04297254709422263
350,2,2465.5732,0.043830074296334544
350,3,394.93552,0.016648379725646922
350,3,404.61288,0.10917752436054659
350,3,414.29462,0.1195108799318843
350,3,433.6713,0.09098390333208714
350,3,443.3662,0.06442773952824171
350,3,453.06552,0.04184249110791149
350,3,521.08356,0.04096898067398462
350,3,713.55664,0.044064594001095574
350,3,723.3325,0.04509259617533547
350,3,742.8685,0.0514222724977514
350,3,791.61743,0.04286524249396419
350,3,1052.611,0.01816442252122794
350,3,1167.389,0.013135305171675453
350,3,1205.4817,0.010554357771028807
350,3,1233.9965,0.06436517278791085
350,3,1282.6906,0.20756333148772024
350,3,1312.6058,0.05406017730421539
350,3,1322.5771,0.03507508480948829
350,3,1442.2137,0.02942165362940213
350,3,1452.1819,0.016912776641603126
350,3,1462.1499,0.021491538757506715
350,3,1502.019,0.022171195356741398
350,3,1996.5839,0.017730880825492318
350,3,2066.7563,0.012221959464994185
350,3,2196.7766,0.0072507463447937705
350,3,2246.6807,0.020156002363840842
350,3,2256.6545,0.03612541695707196
350,3,2266.6262,0.05020414393504688
350,3,2296.527,0.05325593117597079
350,3,2306.4895,0.06359540057910493
350,3,2336.3625,0.0705376066957934
350,3,2356.2666,0.029737062990977333
350,3,2386.1052,0.06568418241253278
350,3,2396.0466,0.0692376756654319
350,3,2405.986,0.04052309732806356
350,3,2425.8577,0.026538395558761446
350,3,2445.72,0.011248382608458216
350,3,2465.5732,0.1408381280089368
350,4,394.93552,0.1109979702400952
350,4,404.61288,0.10540532685879028
350,4,433.6713,0.09599170920005273
350,4,713.55664,0.06833575611852097
350,4,723.3325,0.04486171667170699
350,4,791.61743,0.03412475604874844
350,4,1167.389,0.01639715570339938
350,4,1205.4817,0.05391198081290274
350,4,1233.9965,0.07271502066711082
350,4,1282.6906,0.09033086118956994
350,4,1322.5771,0.05970193550798551
350,4,1452.1819,0.02609639001959049
350,4,1462.1499,0.048607219626654014
350,4,1502.019,0.055403014266727904
350,4,2246.6807,0.06692633156169436
350,4,2266.6262,0.060223920946341145
350,4,2296.527,0.05255990431663743
350,4,2336.3625,0.0464393844766986
350,4,2356.2666,0.0665347646138463
350,4,2386.1052,0.1367222531534648
350,4,2396.0466,0.1359483925617691
350,4,2405.986,0.08895046053990874
350,4,2445.72,0.029730974610145514
350,5,394.93552,0.16936582949458273
350,5,404.61288,0.16380115686471391
350,5,433.6713,0.09964564710515264
350,5,713.55664,0.06851117132702636
350,5,723.3325,0.12537971301954587
350,5,791.61743,0.10187717550207426
350,5,1167.389,0.058747090028654816
350,5,1322.5771,0.06723425127437689
350,5,1452.1819,0.08307547267761495
350,5,1462.1499,0.07436642395190002
350,5,1502.019,0.0576583048593523
350,5,2386.1052,0.19255885780063958
350,5,2396.0466,0.19182313269284376
350,5,2405.986,0.1321106133773365
350,5,2445.72,0.04467417162204649
350,6,394.93552,0.18565544053987393
350,6,404.61288,0.16080283616148242
350,6,713.55664,0.12063372273062337
350,6,791.61743,0.09101053872878043
350,6,1322.5771,0.10255556416775088
350,6,1452.1819,0.07501374427251092
350,6,1462.1499,0.13831525292372826
350,6,2396.0466,0.1397158283998015
350,6,2405.986,0.20176388841135534
350,6,2445.72,0.20532565777765024
350,7,404.61288,0.19747494032811835
350,7,713.55664,0.24508873818173693
350,7,1452.1819,0.7202583319675981
350,7,1462.1499,0.08420236628075659
350,7,2405.986,0.18085778095910632
350,7,2445.72,0.21157634189249874
350,8,404.61288,0.4058013655407003
350,8,713.55664,0.6055407379659784
350,8,1462.1499,0.2480613517860554
350,8,2405.986,0.2459149066593348
350,9,404.61288,0.3826427144066006
350,9,1462.1499,0.5909378894621484
350,9,2405.986,0.5418831211336722
350,10,1462.1499,0.39260167254465095
350,10,2405.986,0.5402293177929397
350,11,1462.1499,0.7643999691559024
350,11,2405.986,0.7094295949464822
350,12,2405.986,0.5513744127133975
350,13,2405.986,0.6916934755251668
350,14,2405.986,0.10074091024266951
350,15,2405.986,0.10214914041627958
350,16,2405.986,0.10230919259658161
350,17,2405.986,0.10098020650481054
350,18,2405.986,0.10160643891935947
350,19,2405.986,0.10205209870227175
350,20,2405.986,0.1014016006272946
350,21,2405.986,0.6932596847865129
350,22,2405.986,0.10146148811718772
350,23,2405.986,0.10091528434469965
350,24,2405.986,0.7084611783569004
350,25,2405.986,0.6979467549572853
350,26,2405.986,0.10207040662218331
350,27,2405.986,0.10208716802109549
350,28,2405.986,0.1016248011689384
350,29,2405.986,0.7108923906270894
350,30,2405.986,0.10116171094526072
350,31,2405.986,0.10067450124355436
350,32,2405.986,0.10117742743705095
350,33,2405.986,0.10035222429119212
350,34,2405.986,0.10158658711783256
350,35,2405.986,0.6931679001054499
350,36,2405.986,0.10202621379807267
350,37,2405.986,0.10106420170227182
350,38,2405.986,0.1000629097036917
350,39,2405.986,0.1006704222797207
350,40,2405.986,0.10121315829192168
350,41,2405.986,0.10108859942177334
350,42,2405.986,0.6880315834694203
350,43,2405.986,0.10172832554400602
350,44,2405.986,0.10048725534009255
350,45,2405.986,0.6871115042369896
350,46,2405.986,0.10216228655952475
350,47,2405.986,0.10200571093126004
350,48,2405.986,0.10107313423709889
350,49,2405.986,0.10155296768909089
350,50,2405.986,0.10144299295106753
350,51,2405.986,0.10064895166765012
350,52,2405.986,0.10161471955633604
350,53,2405.986,0.1003558996580118
350,54,2405.986,0.10218370138236711
350,55,2405.986,0.10187828897598808
350,56,2405.986,0.1014442104327681
350,57,2405.986,0.10171237891913978
350,58,2405.986,0.10117653865643414
350,59,2405.986,0.10187577149015381
350,60,2405.986,0.689149145813849
350,61,2405.986,0.7003718567853128
350,62,2405.986,0.10136986387058808
350,63,2405.986,0.10082152135442642
350,64,2405.986,0.10071706405104769
350,65,2405.986,0.7058586095578172
350,66,2405.986,0.09991212792980438
350,67,2405.986,0.1001376159485081
350,68,2405.986,0.7078625801528766
350,69,2405.986,0.6880394565663833
350,70,2405.986,0.10102494990336414
350,71,2405.986,0.10102316012685714
350,72,2405.986,0.10061315122069703
350,73,2405.986,0.1007242138982885
350,74,2405.986,0.1010904510272422
350,75,2405.986,0.10120929844169757
350,76,2405.986,0.6953976308606045
350,77,2405.986,0.10126695959815829
350,78,2405.986,0.10204973188296099
350,79,2405.986,0.7135881804277453
350,80,2405.986,0.10153328428232462
350,81,2405.986,0.10152085757527343
350,82,2405.986,0.10136232535442505
350,83,2405.986,0.1010226246730709
350,84,2405.986,0.10162866480600613
350,85,2405.986,0.10080203755075225
350,86,2405.986,0.10196911854209086
350,87,2405.986,0.10104090020079592
350,88,2405.986,0.6967931879797742
350,89,2405.986,0.10038668134845768
350,90,2405.986,0.1007625021169492
350,91,2405.986,0.1025908408844335
350,92,2405.986,0.6971628508107459
350,93,2405.986,0.10122335629674006
350,94,2405.986,0.10232911569562214
350,95,2405.986,0.1015925686027973
350,96,2405.986,0.10084918000857936
350,97,2405.986,0.10237521182914996
350,98,2405.986,0.1015882135405944
350,99,2405.986,0.10142311556501785
350,100,2405.986,0.1013507091591406
