Run,Iteration,Wavelength,Coefficient
184,1,2386.1052,0.034111360937697795
184,1,2396.0466,0.03479218333956265
184,1,2405.986,0.03533481054977114
184,1,2415.923,0.028667210123902463
184,1,2425.8577,0.01921779087882987
184,1,2435.79,0.017355990795854988
184,1,2455.6477,0.016115612349797904
184,1,2465.5732,0.015736688475617815
184,1,2485.4172,0.015547302250127688
184,2,365.9298,0.015365255145482207
184,2,385.26254,0.019309337561833458
184,2,394.93552,0.033162094494577715
184,2,414.29462,0.0541798820637473
184,2,433.6713,0.05453723208255809
184,2,443.3662,0.05253212873226197
184,2,453.06552,0.05238674082579199
184,2,462.7692,0.04258693275021506
184,2,472.4773,0.031451154331470874
184,2,491.90665,0.026529239543518823
184,2,569.7996,0.02386389522885947
184,2,579.556,0.020914760757846654
184,2,608.8515,0.01693427313662929
184,2,618.6254,0.014337840867954884
184,2,703.77563,0.014254422530667213
184,2,723.3325,0.006694963261370144
184,2,733.1031,0.008110540086439619
184,2,742.8685,0.008957357547661433
184,2,772.1335,0.010783662682902323
184,2,781.87805,0.011615543730238372
184,2,791.61743,0.011848073834822804
184,2,975.6755,0.00937145032091488
184,2,994.94055,0.00981015298856216
184,2,1014.1849,0.01132555425068612
184,2,1033.4083,0.01924203928507007
184,2,1157.8528,0.030890249392958157
184,2,1167.389,0.04481332860546155
184,2,1186.4458,0.028339956972522763
184,2,1224.4967,0.0346520261145275
184,2,1243.491,0.03353750564669424
184,2,1262.4644,0.015758441278671712
184,2,1252.773,0.02670808595794432
184,2,1262.7457,0.02374880155325826
184,2,1292.6625,0.021394025856854636
184,2,1322.5771,0.013764757479990545
184,2,1332.5481,0.0054259095404469646
184,2,1422.2767,0.01947944440222967
184,2,1442.2137,0.022607837613895752
184,2,1452.1819,0.020817574051029172
184,2,1462.1499,0.018457178957426646
184,2,1472.1176,0.015595449196176042
184,2,1511.9858,0.015065680299417801
184,2,1601.6753,0.013334120962158021
184,2,1711.2693,0.003500811438828873
184,2,1721.231,0.019689157029712336
184,2,1731.1924,0.023884366918474224
184,2,1741.1534,0.023130971545568025
184,2,1771.0355,0.026010939343030445
184,2,1790.9557,0.030403418406330374
184,2,1976.5138,0.028359456359560317
184,2,1996.5839,0.0211005373907623
184,2,2166.8066,0.027096576017856096
184,2,2186.789,0.02113681474526303
184,2,2206.7622,0.028557269593135384
184,2,2216.7454,0.029662865309038777
184,2,2236.7046,0.02550346349498417
184,2,2256.6545,0.02311036263814368
184,2,2276.5955,0.01801815031664563
184,2,2296.527,0.006394124002989536
184,2,2336.3625,0.013435303986055754
184,2,2356.2666,0.017557504519624414
184,2,2366.215,0.03566299005763868
184,2,2386.1052,0.04934907638347161
184,2,2396.0466,0.050385153769054294
184,2,2415.923,0.05124332499744154
184,2,2425.8577,0.025908239049358593
184,2,2435.79,0.0239625716468679
184,2,2455.6477,0.023224360759763467
184,2,2465.5732,0.021814100861686357
184,3,365.9298,0.028438320153113587
184,3,385.26254,0.055295800369262085
184,3,394.93552,0.08165407635559536
184,3,414.29462,0.07609705313270959
184,3,433.6713,0.06009884040036539
184,3,443.3662,0.04289541050118935
184,3,453.06552,0.035300497759300414
184,3,491.90665,0.030747766696887415
184,3,618.6254,0.02618699553133984
184,3,703.77563,0.02011735470666736
184,3,723.3325,0.011221565006461076
184,3,733.1031,0.014075305044517846
184,3,742.8685,0.018545479297281876
184,3,781.87805,0.019775389513154374
184,3,994.94055,0.07582589814937093
184,3,1014.1849,0.043855541861427275
184,3,1033.4083,0.05297108281944958
184,3,1167.389,0.05150017582950667
184,3,1186.4458,0.04099367134667847
184,3,1224.4967,0.03654930276840595
184,3,1252.773,0.03308747951485992
184,3,1262.7457,0.02662644455854633
184,3,1292.6625,0.03162685785639098
184,3,1322.5771,0.028702804094095733
184,3,1442.2137,0.024881459430367618
184,3,1452.1819,0.027146532568352092
184,3,1462.1499,0.034012060906979946
184,3,1472.1176,0.03764802699360469
184,3,1511.9858,0.04491936731618996
184,3,1601.6753,0.041485640715485175
184,3,1721.231,0.029443876541271893
184,3,1731.1924,0.03901721635141814
184,3,1741.1534,0.02931106366062488
184,3,2186.789,0.04311971020794739
184,3,2236.7046,0.03256183696343698
184,3,2256.6545,0.025551834008593045
184,3,2276.5955,0.018739567217280206
184,3,2396.0466,0.049202761635819374
184,3,2415.923,0.07705601856024516
184,3,2435.79,0.07805761355722884
184,3,2455.6477,0.07862278750737231
184,3,2465.5732,0.0433894757131139
184,4,365.9298,0.0322059139783656
184,4,385.26254,0.06437164597631059
184,4,394.93552,0.1032992111501641
184,4,453.06552,0.08887454503056397
184,4,703.77563,0.06649096020510259
184,4,723.3325,0.04694590950022941
184,4,733.1031,0.039502056437418345
184,4,742.8685,0.022323146742269533
184,4,781.87805,0.019239753476493628
184,4,1014.1849,0.08204454242022113
184,4,1033.4083,0.0681402950570034
184,4,1167.389,0.07575271895812777
184,4,1186.4458,0.07168267619271725
184,4,1252.773,0.05006656015493223
184,4,1322.5771,0.039721717002639344
184,4,1442.2137,0.03645938933106994
184,4,1452.1819,0.03221402674667056
184,4,1462.1499,0.044700650012788265
184,4,1721.231,0.0490443449850355
184,4,2186.789,0.05808503741197792
184,4,2396.0466,0.05238131409355033
184,4,2435.79,0.04270806429386356
184,4,2455.6477,0.057899673025303314
184,4,2465.5732,0.04642146211534268
184,5,365.9298,0.04962479897646449
184,5,385.26254,0.10176322431819651
184,5,394.93552,0.15810897403824165
184,5,453.06552,0.08963918870807813
184,5,703.77563,0.10497494430031094
184,5,723.3325,0.08682774346694705
184,5,733.1031,0.09418636883020252
184,5,742.8685,0.08756548407232337
184,5,1033.4083,0.056051729886002356
184,5,1186.4458,0.07700269455613179
184,5,1252.773,0.07021276618230118
184,5,1322.5771,0.08766248316353464
184,5,1442.2137,0.09433621506661949
184,5,1462.1499,0.10022725621996165
184,5,2186.789,0.08670191997521626
184,5,2396.0466,0.07284170858578431
184,5,2435.79,0.10308806916087901
184,5,2465.5732,0.1054543413636914
184,6,385.26254,0.05001711771947104
184,6,453.06552,0.10085930595648712
184,6,703.77563,0.15885175092049103
184,6,723.3325,0.11191377288235363
184,6,733.1031,0.13635834465084953
184,6,742.8685,0.11678942067150123
184,6,1186.4458,0.13004163487036513
184,6,1252.773,0.12216427129220259
184,6,1462.1499,0.0999237724730267
184,6,2435.79,0.13734256690915017
184,7,385.26254,0.23699028235148986
184,7,453.06552,0.23956945073893587
184,7,703.77563,0.20134081722288005
184,7,723.3325,0.16463924064929836
184,7,742.8685,0.16795157286120366
184,7,1186.4458,0.15267226632553837
184,7,1252.773,0.26681141492387156
184,7,2435.79,0.286637810693521
184,8,723.3325,0.2449826511204345
184,8,742.8685,0.20527505777736033
184,8,1186.4458,0.2660366534584579
184,8,1252.773,0.23528487474305068
184,8,2435.79,0.231824029945846
184,9,723.3325,1.2072947217198207
184,9,742.8685,1.299512105863251
184,9,2435.79,0.5305951763554173
184,10,723.3325,0.8147110225211243
184,10,742.8685,0.8231759714330094
184,10,2435.79,0.35204692671420446
184,11,723.3325,0.810744147947188
184,11,742.8685,0.8186017639359853
184,11,2435.79,0.3461429945365329
184,12,742.8685,1.0749658617185058
184,12,2435.79,0.849026613241678
184,13,742.8685,0.47058612818155154
184,13,2435.79,0.2941553169025399
184,14,742.8685,0.4730995376936808
184,14,2435.79,0.4716868783494591
184,15,742.8685,0.47164938605604373
184,16,742.8685,0.3633134287369444
184,17,742.8685,0.36192537112212414
184,18,742.8685,0.24879882209620358
184,19,742.8685,0.25287894365854346
184,20,742.8685,0.24973491597378703
184,21,742.8685,0.24906894210067415
184,22,742.8685,0.36995949887831037
184,23,742.8685,0.24911702208074044
184,24,742.8685,0.2488671502403334
184,25,742.8685,0.3611127156739241
184,26,742.8685,0.2497152036883643
184,27,742.8685,0.24865573298144367
184,28,742.8685,0.24858454120626744
184,29,742.8685,0.24904686422338032
184,30,742.8685,0.24868456806353106
184,31,742.8685,0.3630446780782014
184,32,742.8685,0.36363470493944083
184,33,742.8685,0.3640120097164241
184,34,742.8685,0.24784034942220035
184,35,742.8685,0.24930638139166805
184,36,742.8685,0.37074166445307466
184,37,742.8685,0.24868163692384704
184,38,742.8685,0.37015489525081535
184,39,742.8685,0.3631902993481978
184,40,742.8685,0.24946747410766063
184,41,742.8685,0.24844402239459337
184,42,742.8685,0.25201974367048224
184,43,742.8685,0.24886740132971819
184,44,742.8685,0.24849044233048842
184,45,742.8685,0.2523961978522765
184,46,742.8685,0.2487034133960398
184,47,742.8685,0.24896891206605454
184,48,742.8685,0.25236309956598124
184,49,742.8685,0.2489410364638421
184,50,742.8685,0.24927447972501382
184,51,742.8685,0.24815116021604278
184,52,742.8685,0.25239380913805143
184,53,742.8685,0.24847067531111144
184,54,742.8685,0.2491235298192141
184,55,742.8685,0.249641472077572
184,56,742.8685,0.3706613356546081
184,57,742.8685,0.24979649112457264
184,58,742.8685,0.24908725903075238
184,59,742.8685,0.24888892726883946
184,60,742.8685,0.2487119613991305
184,61,742.8685,0.3628439880654162
184,62,742.8685,0.36329037924207574
184,63,742.8685,0.24905157986841975
184,64,742.8685,0.2488670026136653
184,65,742.8685,0.2486601741000458
184,66,742.8685,0.24897004690815702
184,67,742.8685,0.3622208960007829
184,68,742.8685,0.24933801763381694
184,69,742.8685,0.24845758857432676
184,70,742.8685,0.3705973893701525
184,71,742.8685,0.2491442461962074
184,72,742.8685,0.2495528442825956
184,73,742.8685,0.25249762458363234
184,74,742.8685,0.24965913953454089
184,75,742.8685,0.24964456459961432
184,76,742.8685,0.24852026064352767
184,77,742.8685,0.24982408817783625
184,78,742.8685,0.2523693180438691
184,79,742.8685,0.24953371338383717
184,80,742.8685,0.24889572741168192
184,81,742.8685,0.24827789205208617
184,82,742.8685,0.24835967790924596
184,83,742.8685,0.25092844449180723
184,84,742.8685,0.24832791766226592
184,85,742.8685,0.2527348094656751
184,86,742.8685,0.24852553183464954
184,87,742.8685,0.25311171193682136
184,88,742.8685,0.2494594035155199
184,89,742.8685,0.3633577131653309
184,90,742.8685,0.24947810704759454
184,91,742.8685,0.25213811123698454
184,92,742.8685,0.24885897993484063
184,93,742.8685,0.2519346423778505
184,94,742.8685,0.36347311376947156
184,95,742.8685,0.24840812888822622
184,96,742.8685,0.24945588052724765
184,97,742.8685,0.24846938988055967
184,98,742.8685,0.24866106105433292
184,99,742.8685,0.2518010854553459
184,100,742.8685,0.24899568474916384
