Run,Iteration,Wavelength,Coefficient
50,1,2186.789,0.016807726497202736
50,1,2196.7766,0.013015429521558564
50,1,2206.7622,0.01522363241805712
50,1,2216.7454,0.017813152692131726
50,1,2236.7046,0.018542579506410067
50,1,2256.6545,0.017234464381332297
50,1,2276.5955,0.01607517151625172
50,1,2286.5625,0.014943015287908697
50,1,2296.527,0.012399782543488627
50,1,2306.4895,0.008489741959281875
50,1,2316.4495,0.004401464564093672
50,1,2326.4072,0.006741741520734773
50,1,2356.2666,0.012467183271883443
50,1,2376.1611,0.015620987362784616
50,1,2386.1052,0.026026642925383127
50,1,2396.0466,0.033897357165129136
50,1,2405.986,0.03460751069484151
50,1,2415.923,0.03520771441330624
50,1,2425.8577,0.02860439950445689
50,1,2435.79,0.019273733991452963
50,1,2445.72,0.0173479443141111
50,1,2465.5732,0.01612949884336899
50,1,2485.4172,0.015783988298868016
50,2,385.26254,0.015561751188307743
50,2,394.93552,0.01929836328863878
50,2,404.61288,0.03151936061767721
50,2,414.29462,0.05120837736911461
50,2,423.98077,0.05164718409302597
50,2,433.6713,0.049612336263391586
50,2,453.06552,0.04938089453101063
50,2,462.7692,0.03993645062669672
50,2,530.818,0.029372614655549963
50,2,589.3168,0.024643754725774337
50,2,628.40375,0.021980242735886675
50,2,693.9894,0.019063665184465176
50,2,703.77563,0.018066886142254185
50,2,723.3325,0.013458646164559041
50,2,733.1031,0.014121959054883126
50,2,742.8685,0.015620703573240574
50,2,752.6287,0.010823540252238275
50,2,762.3837,0.00768514355065508
50,2,781.87805,0.01132397398038034
50,2,888.7245,0.010593444149893251
50,2,1129.213,0.009541117786447692
50,2,1148.3114,0.03007562443289051
50,2,1157.8528,0.04084899082073627
50,2,1167.389,0.02015004040019391
50,2,1176.9199,0.03646664846518146
50,2,1186.4458,0.04128175559343729
50,2,1205.4817,0.03941046983095625
50,2,1233.9965,0.020040292574530962
50,2,1252.9802,0.03043603529196895
50,2,1252.773,0.028120981447660218
50,2,1272.7183,0.025532025031283385
50,2,1282.6906,0.013019690426681517
50,2,1292.6625,0.009986450075677021
50,2,1322.5771,0.007672959906477136
50,2,1332.5481,0.007281582931616312
50,2,1442.2137,0.007811823282718426
50,2,1462.1499,0.020139260502061093
50,2,1472.1176,0.016910279431041016
50,2,1482.085,0.014209331092592307
50,2,1511.9858,0.003908664400087256
50,2,1541.8845,0.00807712214560857
50,2,1551.8502,0.01868309536107783
50,2,1591.7108,0.02332409024466356
50,2,1601.6753,0.022602849348072725
50,2,1611.6396,0.025872467924243865
50,2,1631.5675,0.023793573438637305
50,2,1641.531,0.02590672730360547
50,2,1721.231,0.031035959683888326
50,2,1731.1924,0.030880035247559657
50,2,1800.9154,0.02888966007491894
50,2,1956.4346,0.023120889778255153
50,2,1986.55,0.02774482216264411
50,2,2036.6962,0.025545369465219975
50,2,2136.8157,0.029786826500428555
50,2,2166.8066,0.030981863231841544
50,2,2196.7766,0.023598248219975585
50,2,2206.7622,0.017872195907931272
50,2,2216.7454,0.010631518480749585
50,2,2276.5955,0.014398941947855829
50,2,2376.1611,0.03073085598643026
50,2,2396.0466,0.049453023555309054
50,2,2415.923,0.05027100810047176
50,2,2435.79,0.043473078116965255
50,2,2445.72,0.026856144385992466
50,2,2465.5732,0.026346061754251644
50,3,385.26254,0.04546091405199895
50,3,404.61288,0.07852257386869689
50,3,414.29462,0.07700646834424366
50,3,423.98077,0.07010677072801455
50,3,433.6713,0.06869189883562389
50,3,453.06552,0.05533804121208341
50,3,693.9894,0.03557577613753244
50,3,703.77563,0.031772102537901165
50,3,723.3325,0.029979241009213044
50,3,742.8685,0.006965180824525438
50,3,752.6287,0.010517519793373982
50,3,762.3837,0.03760851781901261
50,3,888.7245,0.051367590818355804
50,3,1167.389,0.06174054759822987
50,3,1176.9199,0.06488403967249978
50,3,1186.4458,0.060625289923631524
50,3,1205.4817,0.030661529363316925
50,3,1233.9965,0.046301334167251976
50,3,1252.9802,0.04247855642493417
50,3,1322.5771,0.010876286504205815
50,3,1332.5481,0.00713759454976932
50,3,1462.1499,0.012635415779631204
50,3,1472.1176,0.02734375983042637
50,3,1541.8845,0.03391052150865051
50,3,1551.8502,0.03283751273398775
50,3,1611.6396,0.0373110489990277
50,3,1641.531,0.03745088303865096
50,3,1721.231,0.044932604909433155
50,3,1731.1924,0.03431318740617327
50,3,2206.7622,0.04096445463726012
50,3,2396.0466,0.03790481486142134
50,3,2415.923,0.04398653912482654
50,3,2435.79,0.0455910481878124
50,3,2445.72,0.034019788032213616
50,3,2465.5732,0.02523492211079828
50,4,385.26254,0.07457662050241715
50,4,414.29462,0.11251918667213023
50,4,423.98077,0.0922565648660017
50,4,453.06552,0.08737413448486886
50,4,693.9894,0.06777471749603912
50,4,703.77563,0.04775394415562051
50,4,742.8685,0.05201878123349407
50,4,762.3837,0.0792825318290335
50,4,1167.389,0.07793696602656883
50,4,1176.9199,0.07514584324743738
50,4,1186.4458,0.036062610550005814
50,4,1205.4817,0.05563699656661943
50,4,1233.9965,0.02135211315915215
50,4,1252.9802,0.06007266006110851
50,4,1322.5771,0.058793734894252346
50,4,1462.1499,0.06586589749256128
50,4,1472.1176,0.06626140194960382
50,4,1541.8845,0.07759759834214784
50,4,1551.8502,0.06209748503018596
50,4,1641.531,0.06261726650014153
50,4,2206.7622,0.048315138578109824
50,4,2396.0466,0.08095758490557206
50,4,2415.923,0.08180336337006225
50,4,2465.5732,0.045536946953481545
50,5,385.26254,0.10214631079050612
50,5,414.29462,0.1451362789981396
50,5,423.98077,0.13963762245562536
50,5,693.9894,0.07940699630011891
50,5,742.8685,0.06342876669273317
50,5,1167.389,0.08898123056000275
50,5,1252.9802,0.1576803480333735
50,5,1322.5771,0.11993399310079433
50,5,1462.1499,0.06666040339412904
50,5,1472.1176,0.06458842476233058
50,5,2206.7622,0.07284877078459814
50,5,2396.0466,0.07321675259258975
50,5,2415.923,0.08963371928170157
50,5,2465.5732,0.07121194777043344
50,6,414.29462,0.1157266319043672
50,6,423.98077,0.2060575987998829
50,6,742.8685,0.22036397171400918
50,6,1252.9802,0.04811138452063115
50,6,1322.5771,0.13133133119958654
50,6,1462.1499,0.1338673067623284
50,6,1472.1176,0.14456501488738877
50,6,2206.7622,0.09137748145159205
50,6,2396.0466,0.23810044785515533
50,7,742.8685,0.2525235739635781
50,7,1322.5771,0.23828468200801722
50,7,1462.1499,0.33041685340748456
50,7,1472.1176,0.14904236607425936
50,7,2396.0466,0.1544929022637634
50,8,742.8685,0.8275005053398318
50,8,1322.5771,0.8972297958393862
50,8,1472.1176,0.3895462445410494
50,9,742.8685,0.6629172363635096
50,9,1322.5771,0.7265844900504912
50,10,742.8685,0.6365422866460807
50,11,742.8685,0.24834965620427873
50,12,742.8685,0.36365616224109987
50,13,742.8685,0.24845256628258489
50,14,742.8685,0.24945694437229682
50,15,742.8685,0.2493355890908664
50,16,742.8685,0.2490543054242988
50,17,742.8685,0.25244111557328597
50,18,742.8685,0.2530058104945344
50,19,742.8685,0.24866911125088192
50,20,742.8685,0.3703352164898509
50,21,742.8685,0.24836904443398147
50,22,742.8685,0.24883964280971316
50,23,742.8685,0.2488442631666369
50,24,742.8685,0.2491210096215093
50,25,742.8685,0.24879702521750968
50,26,742.8685,0.3707372675227135
50,27,742.8685,0.24864443857115115
50,28,742.8685,0.3710235088619015
50,29,742.8685,0.25217793419844803
50,30,742.8685,0.3616517809669076
50,31,742.8685,0.25235962699565795
50,32,742.8685,0.24914294076897808
50,33,742.8685,0.24900969818627516
50,34,742.8685,0.3627503878500906
50,35,742.8685,0.3644804520320808
50,36,742.8685,0.24906043715500983
50,37,742.8685,0.24892667439683192
50,38,742.8685,0.24889631147653063
50,39,742.8685,0.36184930115877467
50,40,742.8685,0.248856989194503
50,41,742.8685,0.2491926622198844
50,42,742.8685,0.2488255297211775
50,43,742.8685,0.2517873949324147
50,44,742.8685,0.36252579198845347
50,45,742.8685,0.3635592655854839
50,46,742.8685,0.36233559926085773
50,47,742.8685,0.36379392216333095
50,48,742.8685,0.24937833188079248
50,49,742.8685,0.3623336479092413
50,50,742.8685,0.25120873647981407
50,51,742.8685,0.2481909184057249
50,52,742.8685,0.24842919452404838
50,53,742.8685,0.3643330939074212
50,54,742.8685,0.24922267655387395
50,55,742.8685,0.2518704885525195
50,56,742.8685,0.24928977558350318
50,57,742.8685,0.36153908268596213
50,58,742.8685,0.24885681157939837
50,59,742.8685,0.24933196270552047
50,60,742.8685,0.2495961425876213
50,61,742.8685,0.2525610822821246
50,62,742.8685,0.24929418772483322
50,63,742.8685,0.24945225878066934
50,64,742.8685,0.24907746397912034
50,65,742.8685,0.2523429566871982
50,66,742.8685,0.24903509084104813
50,67,742.8685,0.24850618101278796
50,68,742.8685,0.25217703737642094
50,69,742.8685,0.24932834123231826
50,70,742.8685,0.24832651735613243
50,71,742.8685,0.24926023684805368
50,72,742.8685,0.3621054977239643
50,73,742.8685,0.24879925914199563
50,74,742.8685,0.24842565070520556
50,75,742.8685,0.25201579109899996
50,76,742.8685,0.2487461763197764
50,77,742.8685,0.2492688950305357
50,78,742.8685,0.24908862220172373
50,79,742.8685,0.24891304810608914
50,80,742.8685,0.3646155535035239
50,81,742.8685,0.24860963852142903
50,82,742.8685,0.2519901458328605
50,83,742.8685,0.2489147641142222
50,84,742.8685,0.24859970323573893
50,85,742.8685,0.25248173370212124
50,86,742.8685,0.24919819990424058
50,87,742.8685,0.2514597688458866
50,88,742.8685,0.24811581105049296
50,89,742.8685,0.36377856220146726
50,90,742.8685,0.24973331136027554
50,91,742.8685,0.25222926682194197
50,92,742.8685,0.2479157052996363
50,93,742.8685,0.24890392592364982
50,94,742.8685,0.24942065480564854
50,95,742.8685,0.2484088553329413
50,96,742.8685,0.2483266182066665
50,97,742.8685,0.24925683150267597
50,98,742.8685,0.2485204018483619
50,99,742.8685,0.24923354629254013
50,100,742.8685,0.2489214260170199
