Run,Iteration,Wavelength,Coefficient
107,1,1262.4644,0.007930845392332353
107,1,1272.7183,0.00792040591050594
107,1,1292.6625,0.005500468025226912
107,1,1302.6343,0.004571914904882863
107,1,1312.6058,0.0041142677684292105
107,1,1322.5771,0.0048042528799644504
107,1,1342.5189,0.001962828128626323
107,1,1352.4895,0.00220541122915067
107,1,1412.3079,0.0026375006583789235
107,1,1442.2137,0.004897467050470641
107,1,1452.1819,0.009125071131202386
107,1,1462.1499,0.011347885863665792
107,1,1472.1176,0.013891418654268503
107,1,1482.085,0.013533322828981877
107,1,1492.0521,0.012990591830570171
107,1,1502.019,0.012385585166770569
107,1,1511.9858,0.01158122327047232
107,1,1531.9185,0.010859664875397898
107,1,1541.8845,0.010196668468197424
107,1,1551.8502,0.009475663538096769
107,1,1571.781,0.009002450995749551
107,1,1581.746,0.009057934545756872
107,1,1591.7108,0.0086771599682716
107,1,1601.6753,0.0075389683326233
107,1,1611.6396,0.005893646514512988
107,1,1641.531,0.003300793317855695
107,1,1671.4203,0.002933082350259206
107,1,1711.2693,0.0037002679269659755
107,1,1721.231,0.004299509512241888
107,1,1771.0355,0.005990496518647191
107,1,1780.9957,0.011637638966922444
107,1,1790.9557,0.014303539258125506
107,1,1810.8749,0.013796170665379392
107,1,1946.3915,0.015638626774832874
107,1,1966.4753,0.014388556158031168
107,1,1976.5138,0.015566698449315622
107,1,1986.55,0.017299352493963985
107,1,2006.6154,0.018639672538439758
107,1,2016.6447,0.01855369032179854
107,1,2046.7186,0.017384099557424544
107,1,2076.7717,0.013979258109542404
107,1,2086.785,0.012701695707968277
107,1,2096.7957,0.01651156844547549
107,1,2126.8142,0.012724941950373882
107,1,2136.8157,0.014957134594058327
107,1,2146.815,0.017461977751468658
107,1,2166.8066,0.018198271218413747
107,1,2196.7766,0.016941313045066877
107,1,2206.7622,0.015688739494920514
107,1,2226.726,0.01457566023829864
107,1,2236.7046,0.012231079886393617
107,1,2246.6807,0.008605549495609783
107,1,2256.6545,0.004585645125826498
107,1,2266.6262,0.007140362491745078
107,1,2276.5955,0.013253386306602503
107,1,2286.5625,0.016667206236798633
107,1,2306.4895,0.027179190344677487
107,1,2316.4495,0.03429872528137068
107,1,2326.4072,0.03493568163566743
107,1,2336.3625,0.03558232439555188
107,1,2346.3157,0.028735657187651274
107,1,2356.2666,0.01917863648598142
107,1,2376.1611,0.017273577215637895
107,1,2386.1052,0.016028758744516446
107,1,2405.986,0.0156374340614132
107,1,2425.8577,0.015434817773926694
107,1,2435.79,0.014972762853996537
107,1,2445.72,0.014487752312095257
107,1,2455.6477,0.013948547912166778
107,1,2465.5732,0.013583463649305513
107,1,2485.4172,0.011916763452206183
107,2,375.594,0.019597824974864828
107,2,385.26254,0.033706692472745665
107,2,394.93552,0.05442387398430079
107,2,404.61288,0.0542656952083145
107,2,414.29462,0.05253490581516639
107,2,423.98077,0.05277622415272718
107,2,433.6713,0.04284354162845383
107,2,453.06552,0.03156380339827019
107,2,472.4773,0.026713541436358085
107,2,491.90665,0.024203202340093224
107,2,501.6279,0.0212962932714972
107,2,521.08356,0.020448107273942112
107,2,569.7996,0.01742278250638974
107,2,628.40375,0.015625836313180097
107,2,654.7923,0.014599950505240562
107,2,693.9894,0.014668543996384197
107,2,703.77563,0.012866884386718173
107,2,742.8685,0.010240767665081566
107,2,752.6287,0.0071270521740026665
107,2,772.1335,0.005750701834391182
107,2,781.87805,0.008281291505262845
107,2,791.61743,0.010075010386243003
107,2,801.35156,0.010354061158508045
107,2,859.6471,0.008178801052930267
107,2,985.3106,0.008555425415631163
107,2,1014.1849,0.01709669556381248
107,2,1100.5262,0.02708686910540569
107,2,1119.656,0.03807281655336994
107,2,1176.9199,0.028577224232331506
107,2,1195.9663,0.032714362951343876
107,2,1205.4817,0.01539819934262019
107,2,1224.4967,0.026125192339388783
107,2,1243.491,0.02326676803914115
107,2,1262.4644,0.021043174884520423
107,2,1272.7183,0.01839687223826658
107,2,1292.6625,0.012793831608834148
107,2,1302.6343,0.009887850215130455
107,2,1312.6058,0.0032208636059991363
107,2,1322.5771,0.0036625188078068605
107,2,1452.1819,0.013918602337149297
107,2,1462.1499,0.020292821674756545
107,2,1472.1176,0.019834008056470162
107,2,1482.085,0.018252843585632363
107,2,1502.019,0.01360247718580318
107,2,1511.9858,0.009301883568909005
107,2,1531.9185,0.004382788883324126
107,2,1571.781,0.0036314887402341877
107,2,1591.7108,0.02141085905954516
107,2,1711.2693,0.020753160445118046
107,2,1721.231,0.021659181357974382
107,2,1810.8749,0.02336236504036688
107,2,1986.55,0.027579582569915433
107,2,2006.6154,0.025821043234073165
107,2,2016.6447,0.021027648912105568
107,2,2076.7717,0.01917503726016454
107,2,2146.815,0.022459562651212524
107,2,2196.7766,0.027002760101362877
107,2,2206.7622,0.02514486236050643
107,2,2236.7046,0.023402298784949763
107,2,2246.6807,0.021268317003747227
107,2,2266.6262,0.010699995359962376
107,2,2306.4895,0.0047973412787780546
107,2,2316.4495,0.006863547527274468
107,2,2326.4072,0.03287124637596034
107,2,2336.3625,0.04402330057185159
107,2,2346.3157,0.044917185100623175
107,2,2356.2666,0.04581258014345519
107,2,2376.1611,0.037660256621802154
107,2,2386.1052,0.025763147677316904
107,2,2435.79,0.023236807447789283
107,2,2445.72,0.02156367380672637
107,2,2455.6477,0.020919308389362446
107,2,2485.4172,0.020448809098349376
107,3,385.26254,0.02389160006471009
107,3,394.93552,0.040155341395076524
107,3,404.61288,0.06680934898564347
107,3,414.29462,0.06661516357050584
107,3,423.98077,0.06267548105543787
107,3,433.6713,0.061857959856345866
107,3,453.06552,0.0500550064449342
107,3,472.4773,0.030531543006012716
107,3,521.08356,0.023397715084015742
107,3,654.7923,0.0184763458786811
107,3,703.77563,0.016367361380479572
107,3,742.8685,0.018280029983713364
107,3,772.1335,0.006147128118731913
107,3,781.87805,0.012358955652555669
107,3,801.35156,0.010146509015944813
107,3,985.3106,0.03693433295483596
107,3,1292.6625,0.053826963401023956
107,3,1322.5771,0.04794555398161696
107,3,1452.1819,0.022976739915463312
107,3,1462.1499,0.03787938922400296
107,3,1472.1176,0.033790002820893214
107,3,1482.085,0.030410485215350447
107,3,1502.019,0.026403057911748004
107,3,1511.9858,0.01164987939230024
107,3,1531.9185,0.028062399685469197
107,3,1711.2693,0.025259828661715465
107,3,1721.231,0.013208031303176111
107,3,2006.6154,0.005099412262217561
107,3,2146.815,0.029502682064187668
107,3,2196.7766,0.030900220939283837
107,3,2246.6807,0.033597674015335206
107,3,2316.4495,0.0398214728324304
107,3,2336.3625,0.03783184390519119
107,3,2346.3157,0.028310687414956532
107,3,2356.2666,0.03230234581048171
107,3,2376.1611,0.03846628017452441
107,3,2386.1052,0.03599779203104166
107,3,2435.79,0.033337339903701024
107,3,2445.72,0.030102740213265835
107,3,2455.6477,0.05725121197521967
107,4,394.93552,0.05628010472359451
107,4,404.61288,0.0879558657148909
107,4,414.29462,0.08134302387821625
107,4,423.98077,0.07192203507285375
107,4,433.6713,0.06975668635318948
107,4,521.08356,0.0570021361267395
107,4,801.35156,0.04183376040784881
107,4,1292.6625,0.034202067678251166
107,4,1322.5771,0.03133091181154992
107,4,1452.1819,0.012688792439436252
107,4,1462.1499,0.09152115825823537
107,4,1472.1176,0.047911538069194945
107,4,1482.085,0.03320057289919668
107,4,1502.019,0.027898958100665606
107,4,2196.7766,0.023443550952074205
107,4,2246.6807,0.07066790025079357
107,4,2316.4495,0.08982879219471204
107,4,2336.3625,0.07410558027003708
107,4,2346.3157,0.09945907097423437
107,4,2386.1052,0.10225448067121715
107,4,2445.72,0.10701730738196605
107,5,394.93552,0.10847016919124067
107,5,404.61288,0.10118489374393438
107,5,414.29462,0.09413037834313023
107,5,423.98077,0.08980096424978146
107,5,433.6713,0.07071976034738131
107,5,521.08356,0.041001876996806075
107,5,1292.6625,0.09610951369056016
107,5,1452.1819,0.09224567332008904
107,5,1462.1499,0.08240039805616906
107,5,1502.019,0.14377032636121012
107,5,2246.6807,0.14435360781083895
107,5,2346.3157,0.14376885231925468
107,6,394.93552,0.12723504812720446
107,6,404.61288,0.10708435616882239
107,6,414.29462,0.09974102307461931
107,6,423.98077,0.11075543128144025
107,6,1452.1819,0.11028635992873623
107,6,1462.1499,0.1143081244715832
107,6,2246.6807,0.2384922485386179
107,6,2346.3157,0.27216316726305567
107,7,394.93552,0.7546427291824658
107,7,423.98077,0.11895309453916575
107,7,2346.3157,0.37738597048136474
107,8,394.93552,0.7696994814789024
107,8,423.98077,1.0284335990230637
107,8,2346.3157,0.6348155325524494
107,9,423.98077,0.7518394581655092
107,9,2346.3157,0.9667437845784427
107,10,423.98077,0.4426839042399534
107,11,423.98077,0.5241818165368447
107,12,423.98077,0.1940546774723415
107,13,423.98077,0.19379349411158084
107,14,423.98077,0.19294941029781582
107,15,423.98077,0.19443206084639647
107,16,423.98077,0.19279456134219353
107,17,423.98077,0.1932453127079738
107,18,423.98077,0.1940308456603619
107,19,423.98077,0.1933510073219189
107,20,423.98077,0.19470939128553214
107,21,423.98077,0.1941112613828356
107,22,423.98077,0.19426625276189682
107,23,423.98077,0.5270004440166549
107,24,423.98077,0.19409352299152224
107,25,423.98077,0.19509328770597803
107,26,423.98077,0.19287295445235603
107,27,423.98077,0.1939226038128546
107,28,423.98077,0.19471441658045474
107,29,423.98077,0.19491236623714991
107,30,423.98077,0.1937644353854081
107,31,423.98077,0.19329622203967659
107,32,423.98077,0.1933623775363079
107,33,423.98077,0.5234428192149614
107,34,423.98077,0.19377591120977378
107,35,423.98077,0.19321404182154925
107,36,423.98077,0.193513977468247
107,37,423.98077,0.19448640069233558
107,38,423.98077,0.1938564671599603
107,39,423.98077,0.19402456673271873
107,40,423.98077,0.19422549291348515
107,41,423.98077,0.1937767443283379
107,42,423.98077,0.5237778472112495
107,43,423.98077,0.19319361012002212
107,44,423.98077,0.19398797301230947
107,45,423.98077,0.5253574594916074
107,46,423.98077,0.19435172212957372
107,47,423.98077,0.19253474351582922
107,48,423.98077,0.19364060856387533
107,49,423.98077,0.19290634809650825
107,50,423.98077,0.5209088644678102
107,51,423.98077,0.19468152509784864
107,52,423.98077,0.19344573732855758
107,53,423.98077,0.195328061702362
107,54,423.98077,0.520247077677267
107,55,423.98077,0.19394991974304715
107,56,423.98077,0.19329214299057967
107,57,423.98077,0.5155686327457942
107,58,423.98077,0.1942369696233182
107,59,423.98077,0.5253674778861038
107,60,423.98077,0.19357970828493146
107,61,423.98077,0.19430793934945956
107,62,423.98077,0.1939405698863495
107,63,423.98077,0.5206431726705946
107,64,423.98077,0.19326587404642032
107,65,423.98077,0.19359789551386458
107,66,423.98077,0.19300988963920157
107,67,423.98077,0.1943147396702953
107,68,423.98077,0.19317511737318838
107,69,423.98077,0.19333263148327756
107,70,423.98077,0.5259649774319269
107,71,423.98077,0.19299851465199078
107,72,423.98077,0.5201138545128765
107,73,423.98077,0.5222792819555819
107,74,423.98077,0.19376069928256337
107,75,423.98077,0.19265821099698371
107,76,423.98077,0.1935024031957026
107,77,423.98077,0.19435799645315244
107,78,423.98077,0.19288935472780727
107,79,423.98077,0.5189604750599708
107,80,423.98077,0.19363228238337626
107,81,423.98077,0.5272082668178408
107,82,423.98077,0.19329568459367535
107,83,423.98077,0.19287277892492352
107,84,423.98077,0.1928257853861414
107,85,423.98077,0.19299228272795282
107,86,423.98077,0.19370334624889549
107,87,423.98077,0.19358300086324653
107,88,423.98077,0.5215966269746567
107,89,423.98077,0.19252954949652823
107,90,423.98077,0.1937116669125712
107,91,423.98077,0.19297371096564248
107,92,423.98077,0.1940361091775983
107,93,423.98077,0.1941159639450228
107,94,423.98077,0.19366264405696715
107,95,423.98077,0.19373056839532962
107,96,423.98077,0.19402921567247305
107,97,423.98077,0.531310873634852
107,98,423.98077,0.19313147385928284
107,99,423.98077,0.1946685805609908
107,100,423.98077,0.19337536434613734
