Run,Iteration,Wavelength,Coefficient
170,2,453.06552,0.059222991184869636
170,2,462.7692,0.04798533684775218
170,2,472.4773,0.029807994607181292
170,2,491.90665,0.026995734272848772
170,2,501.6279,0.023755938112958633
170,2,511.35355,0.02286852434693693
170,2,521.08356,0.019430098588792907
170,2,530.818,0.017378553011699324
170,2,550.30005,0.017219877804387274
170,2,628.40375,0.01627612398732614
170,2,667.561,0.01653759914122714
170,2,693.9894,0.011524132259617691
170,2,703.77563,0.009544835486908765
170,2,723.3325,0.010436555037854206
170,2,733.1031,0.010752300642920404
170,2,742.8685,0.008512503493047175
170,2,762.3837,0.008901451613135183
170,2,791.61743,0.02822552948746547
170,2,811.0805,0.03819766424230991
170,2,879.03723,0.03482252906454278
170,2,888.7245,0.040010622740261556
170,2,966.0351,0.0381792492087609
170,2,985.3106,0.02915850950352284
170,2,1004.5653,0.024753381421938482
170,2,1043.0122,0.01624960139126908
170,2,1052.611,0.010819325506141508
170,2,1100.5262,0.007963215911885245
170,2,1176.9199,0.004099142199360713
170,2,1195.9663,0.007384210545771432
170,2,1243.491,0.013690210446320131
170,2,1252.9802,0.020673396279284252
170,2,1262.4644,0.01944386664905572
170,2,1272.7183,0.01635336890294122
170,2,1312.6058,0.015399656100310183
170,2,1412.3079,0.014357116868809822
170,2,1452.1819,0.013759450116649617
170,2,1462.1499,0.011612227900606757
170,2,1472.1176,0.009066277432537406
170,2,1502.019,0.004413471022171786
170,2,1511.9858,0.0038279864686705874
170,2,1541.8845,0.004822433596716411
170,2,1551.8502,0.017865345799735647
170,2,1561.8157,0.022151010926843212
170,2,1581.746,0.021459674047331706
170,2,1591.7108,0.02256214608671532
170,2,1601.6753,0.02718979457477061
170,2,1711.2693,0.02925474634649198
170,2,1721.231,0.02732694811690667
170,2,1936.3461,0.022286119150332243
170,2,2026.6716,0.02045458718126349
170,2,2046.7186,0.02436480850544659
170,2,2056.7388,0.027346897493685667
170,2,2136.8157,0.025334161495908898
170,2,2156.812,0.02345270387365498
170,2,2206.7622,0.005438574458427551
170,2,2226.726,0.0077487155715596934
170,2,2246.6807,0.018958118807500663
170,2,2256.6545,0.0470125683145476
170,2,2286.5625,0.048027427509262616
170,2,2316.4495,0.04917449408791284
170,2,2336.3625,0.025980488231593064
170,2,2366.215,0.024174060334884166
170,2,2376.1611,0.023783494586800152
170,2,2386.1052,0.023729405130411996
170,2,2405.986,0.023284289920949202
170,2,2415.923,0.02286814648396219
170,2,2425.8577,0.022536719791678657
170,2,2435.79,0.02032172486292092
170,2,2445.72,0.01890888956474637
170,2,2455.6477,0.018763576815082887
170,2,2465.5732,0.017197067607458674
170,3,394.93552,0.08900275312574965
170,3,404.61288,0.08743312881925827
170,3,423.98077,0.07904995171958709
170,3,433.6713,0.06294526781707192
170,3,453.06552,0.037203097139120775
170,3,462.7692,0.03257108580872892
170,3,521.08356,0.02767939152883111
170,3,530.818,0.02112913459431121
170,3,550.30005,0.018610944836957233
170,3,628.40375,0.019250915718255823
170,3,667.561,0.019263098841236344
170,3,703.77563,0.01996549968627363
170,3,733.1031,0.013530243899918878
170,3,742.8685,0.01142628087653395
170,3,762.3837,0.009792222000331365
170,3,811.0805,0.03716663826643084
170,3,966.0351,0.05525982979932341
170,3,1043.0122,0.03758441446546135
170,3,1052.611,0.04367141224025865
170,3,1176.9199,0.041572181200008065
170,3,1252.9802,0.031071871215813177
170,3,1262.4644,0.024827338647140006
170,3,1272.7183,0.01509905210359505
170,3,1312.6058,0.013106943110321895
170,3,1452.1819,0.0100660322414876
170,3,1462.1499,0.02092901636507936
170,3,1472.1176,0.030653288749959907
170,3,1511.9858,0.028998771998915252
170,3,1541.8845,0.023407660348523974
170,3,1551.8502,0.021985968792825914
170,3,1561.8157,0.015063453065981947
170,3,1581.746,0.03329783713989392
170,3,1591.7108,0.03511557925712721
170,3,1721.231,0.04165484147354985
170,3,1936.3461,0.03488799956843257
170,3,2026.6716,0.033098802147985246
170,3,2046.7186,0.03862084074799995
170,3,2136.8157,0.04045723724516111
170,3,2156.812,0.011718158704871048
170,3,2226.726,0.05905981707166322
170,3,2286.5625,0.060580647714352565
170,3,2316.4495,0.06304293534553175
170,3,2336.3625,0.03466691607789586
170,3,2386.1052,0.03271168637284776
170,3,2405.986,0.03250994880288059
170,3,2425.8577,0.032383979143036534
170,3,2435.79,0.032357889148186776
170,3,2445.72,0.03081811165436244
170,3,2455.6477,0.0295476911671669
170,3,2465.5732,0.030070139221584233
170,4,394.93552,0.11657458513138158
170,4,404.61288,0.11356687864123496
170,4,423.98077,0.09302643914914457
170,4,433.6713,0.07285448534033591
170,4,462.7692,0.04319249731278273
170,4,521.08356,0.03828791380102134
170,4,530.818,0.027529602518683402
170,4,703.77563,0.03002927325811746
170,4,742.8685,0.022569914018503084
170,4,1043.0122,0.012647534139364595
170,4,1176.9199,0.01151479223113112
170,4,1252.9802,0.07294989031404034
170,4,1272.7183,0.0539041281564904
170,4,1452.1819,0.05001387999738771
170,4,1462.1499,0.03625268874133315
170,4,1472.1176,0.016334317260556574
170,4,1541.8845,0.03366477636933632
170,4,1581.746,0.03712171364851451
170,4,1936.3461,0.035116118259966814
170,4,2136.8157,0.04956181385639872
170,4,2286.5625,0.051872699384502424
170,4,2386.1052,0.048377838540608994
170,4,2405.986,0.054958155150832556
170,4,2425.8577,0.055530740440150016
170,4,2435.79,0.07099717944336191
170,4,2445.72,0.07225537879189213
170,4,2455.6477,0.07453136103380986
170,5,404.61288,0.13970486422570766
170,5,423.98077,0.1321425861211013
170,5,433.6713,0.09997771369842105
170,5,462.7692,0.07704133790946172
170,5,521.08356,0.04354988024426097
170,5,703.77563,0.03520750670875798
170,5,1252.9802,0.03811168973618894
170,5,1272.7183,0.11457546568854488
170,5,1452.1819,0.06852940919114196
170,5,1462.1499,0.05460621106549908
170,5,2136.8157,0.07199990655867397
170,5,2405.986,0.07500277551855909
170,5,2425.8577,0.07965653859142736
170,5,2435.79,0.11013383915776263
170,5,2445.72,0.11131777921361158
170,5,2455.6477,0.11241387155569348
170,6,404.61288,0.20228419329677394
170,6,423.98077,0.1468038484845658
170,6,462.7692,0.10572832138249157
170,6,703.77563,0.061441117549611
170,6,1252.9802,0.06495459038832602
170,6,1452.1819,0.1803262976084747
170,6,2405.986,0.12775294818404376
170,6,2445.72,0.13757689269441042
170,6,2455.6477,0.17419974544689615
170,7,404.61288,0.25617656347287354
170,7,423.98077,0.2118581894126151
170,7,462.7692,0.13419338650402385
170,7,703.77563,0.3832846139041679
170,7,1252.9802,0.13645422974060423
170,7,1452.1819,0.28330265950356204
170,7,2405.986,0.3533776973987175
170,7,2445.72,0.3148025413668003
170,8,404.61288,0.26522064079580676
170,8,462.7692,0.1759660459075188
170,8,1452.1819,0.14277440023865295
170,8,2405.986,0.28116797621645645
170,8,2445.72,0.2713782248369434
170,9,462.7692,0.6423694158833573
170,9,1452.1819,0.5167894314935453
170,9,2445.72,0.6024371190779685
170,10,462.7692,0.4108444904443429
170,10,2445.72,0.5820568918758182
170,11,2445.72,0.3720983896864407
170,12,2445.72,0.137489922412111
170,13,2445.72,0.13857044637503743
170,14,2445.72,0.6086509653460077
170,15,2445.72,0.13779375093400092
170,16,2445.72,0.13780759858578026
170,17,2445.72,0.1359624788185612
170,18,2445.72,0.13771387801609053
170,19,2445.72,0.1372233781511935
170,20,2445.72,0.13783978562415386
170,21,2445.72,0.13571551208100768
170,22,2445.72,0.581112204541463
170,23,2445.72,0.13728806970180923
170,24,2445.72,0.13757603032427096
170,25,2445.72,0.13880486809645054
170,26,2445.72,0.13714561148310844
170,27,2445.72,0.1369666682989397
170,28,2445.72,0.13715582572240387
170,29,2445.72,0.13764627089013964
170,30,2445.72,0.13717290368463442
170,31,2445.72,0.13677878612253547
170,32,2445.72,0.1375608294449532
170,33,2445.72,0.1375279066360866
170,34,2445.72,0.1367281608927442
170,35,2445.72,0.13660575363612065
170,36,2445.72,0.13820142166724594
170,37,2445.72,0.1371053593440752
170,38,2445.72,0.13787097627031297
170,39,2445.72,0.13765686929783333
170,40,2445.72,0.1377093578602428
170,41,2445.72,0.1369867884101923
170,42,2445.72,0.13699008194974438
170,43,2445.72,0.13785239602940044
170,44,2445.72,0.13779915623190192
170,45,2445.72,0.13695086019144576
170,46,2445.72,0.1371413163992481
170,47,2445.72,0.13808735006824926
170,48,2445.72,0.1368632804364344
170,49,2445.72,0.13784320308917355
170,50,2445.72,0.5982286228855684
170,51,2445.72,0.13911264833219153
170,52,2445.72,0.13730078918560026
170,53,2445.72,0.13639482144506743
170,54,2445.72,0.1370228036696229
170,55,2445.72,0.6021904485907834
170,56,2445.72,0.13707342570693243
170,57,2445.72,0.5893032249426002
170,58,2445.72,0.1363917677265555
170,59,2445.72,0.1379164987231864
170,60,2445.72,0.13648525245496662
170,61,2445.72,0.13719887900829353
170,62,2445.72,0.13818759039224082
170,63,2445.72,0.13693612314986625
170,64,2445.72,0.593347204852454
170,65,2445.72,0.13745293529923697
170,66,2445.72,0.13687413707619983
170,67,2445.72,0.13778884448425116
170,68,2445.72,0.13806948894578258
170,69,2445.72,0.13768381081195796
170,70,2445.72,0.1372251415628867
170,71,2445.72,0.1374670959979127
170,72,2445.72,0.5935008090375004
170,73,2445.72,0.13682680715895867
170,74,2445.72,0.13687088713193638
170,75,2445.72,0.6012761295804283
170,76,2445.72,0.5873457185073165
170,77,2445.72,0.5920980598287284
170,78,2445.72,0.1369541442865501
170,79,2445.72,0.590148088584573
170,80,2445.72,0.5932051584475821
170,81,2445.72,0.13837323872051321
170,82,2445.72,0.13654712558776333
170,83,2445.72,0.13660790567021702
170,84,2445.72,0.5912008984946726
170,85,2445.72,0.13865648356746424
170,86,2445.72,0.1366440060195376
170,87,2445.72,0.13792417928018658
170,88,2445.72,0.593699240157906
170,89,2445.72,0.13725118900656902
170,90,2445.72,0.13808228072909706
170,91,2445.72,0.1382272593019441
170,92,2445.72,0.13716303814989714
170,93,2445.72,0.1370810915826475
170,94,2445.72,0.1365903518762256
170,95,2445.72,0.13742311931072257
170,96,2445.72,0.13758190087276756
170,97,2445.72,0.13748170887948546
170,98,2445.72,0.1361314704802813
170,99,2445.72,0.1382590028419961
170,100,2445.72,0.13730248221170643
