Run,Iteration,Wavelength,Coefficient
310,1,2366.215,0.03426491610262983
310,1,2376.1611,0.03485751373285102
310,1,2386.1052,0.03557679521829624
310,1,2396.0466,0.028685937178854187
310,1,2405.986,0.01919469328873436
310,1,2415.923,0.017324096477539325
310,1,2425.8577,0.016067890883145683
310,1,2435.79,0.015682445035036498
310,1,2445.72,0.015457699252108612
310,1,2455.6477,0.014992000693132907
310,1,2465.5732,0.014484781638892354
310,1,2485.4172,0.013937818862703902
310,2,404.61288,0.018296978262449512
310,2,414.29462,0.039069187962944674
310,2,433.6713,0.06153812480744934
310,2,453.06552,0.061382076351315665
310,2,482.18976,0.05957172214392336
310,2,491.90665,0.04862939928108884
310,2,511.35355,0.0355493263821023
310,2,530.818,0.03009078957557184
310,2,540.5568,0.027284432219728975
310,2,657.7651,0.024051692317137427
310,2,674.40125,0.023175919402566678
310,2,684.19794,0.019730132022771234
310,2,693.9894,0.017604476348308494
310,2,703.77563,0.015356961945872103
310,2,713.55664,0.013306934638147971
310,2,733.1031,0.01065486703487556
310,2,742.8685,0.007707858069895265
310,2,752.6287,0.00710880789731516
310,2,801.35156,0.008533825798759807
310,2,830.52277,0.009426735875601938
310,2,840.2361,0.008542317273909245
310,2,975.6755,0.008289717210270837
310,2,985.3106,0.008668784962021949
310,2,1004.5653,0.009988990099268704
310,2,1014.1849,0.016713286903676232
310,2,1176.9199,0.026841565262815524
310,2,1186.4458,0.03801639507025394
310,2,1195.9663,0.017940742719867266
310,2,1214.9918,0.03169398135781534
310,2,1262.4644,0.030465404303957604
310,2,1252.773,0.01478577690216944
310,2,1282.6906,0.023369374487682552
310,2,1292.6625,0.02181767671853383
310,2,1302.6343,0.019783191671349863
310,2,1312.6058,0.017343069740919544
310,2,1332.5481,0.01283817455049019
310,2,1352.4895,0.011644451326544628
310,2,1452.1819,0.010714042752976854
310,2,1462.1499,0.0034401450254404305
310,2,1472.1176,0.004088307986196281
310,2,1482.085,0.012747362668502555
310,2,1511.9858,0.015863581250446894
310,2,1531.9185,0.019389933592737937
310,2,1551.8502,0.018125112091264994
310,2,1581.746,0.017278770494226534
310,2,1601.6753,0.014160526194155355
310,2,1936.3461,0.013124615224987162
310,2,1956.4346,0.010363210860291776
310,2,1966.4753,0.015853989993416327
310,2,2006.6154,0.019748393204554834
310,2,2126.8142,0.01908020357129005
310,2,2196.7766,0.021794097428138627
310,2,2246.6807,0.02001013011159556
310,2,2256.6545,0.02417261049315675
310,2,2266.6262,0.019215770731302158
310,2,2276.5955,0.017565414462781717
310,2,2286.5625,0.022901434764826093
310,2,2336.3625,0.017698547400645803
310,2,2346.3157,0.020710064996137895
310,2,2366.215,0.024282481883292448
310,2,2376.1611,0.02523369688075927
310,2,2396.0466,0.023430083870439274
310,2,2405.986,0.021678604782568594
310,2,2415.923,0.01628282347117634
310,2,2425.8577,0.005545490229147989
310,2,2435.79,0.014414303773855774
310,2,2445.72,0.01867813302994059
310,2,2485.4172,0.031813161976809966
310,3,404.61288,0.15958469150217278
310,3,414.29462,0.12845824556000487
310,3,433.6713,0.08167759151280608
310,3,482.18976,0.04177982531481188
310,3,530.818,0.04789546387457038
310,3,540.5568,0.04370551759675142
310,3,674.40125,0.04927961106756468
310,3,713.55664,0.04838221542341641
310,3,1004.5653,0.044718808870454735
310,3,1014.1849,0.010118357385439723
310,3,1176.9199,0.011041486550270646
310,3,1186.4458,0.01445631668597069
310,3,1195.9663,0.02487213209236614
310,3,1214.9918,0.071070341523286
310,3,1252.773,0.1809543474793459
310,3,1282.6906,0.03335465636032715
310,3,1292.6625,0.027159919033212195
310,3,1332.5481,0.017765065795073032
310,3,1452.1819,0.015085268416008525
310,3,1472.1176,0.0111738034183524
310,3,1531.9185,0.011029490297926714
310,3,1551.8502,0.019331598583900586
310,3,1581.746,0.029168257097737363
310,3,1601.6753,0.026697130783908517
310,3,1936.3461,0.02508063200553651
310,3,1966.4753,0.029831297603337463
310,3,2126.8142,0.042897811777091024
310,3,2196.7766,0.03611773839071472
310,3,2256.6545,0.055007545016911755
310,3,2366.215,0.023076958751479117
310,3,2376.1611,0.049426879931547485
310,3,2396.0466,0.05885768860212995
310,3,2405.986,0.06202132675064456
310,3,2415.923,0.04801456307254904
310,3,2425.8577,0.03425347919260848
310,3,2435.79,0.011312827293136884
310,3,2445.72,0.00884219319232107
310,4,404.61288,0.15673542787456066
310,4,414.29462,0.14346438091034766
310,4,433.6713,0.10830641181717965
310,4,482.18976,0.03819637770825651
310,4,713.55664,0.030103395289576444
310,4,1176.9199,0.025844978272249516
310,4,1195.9663,0.029383338615611855
310,4,1252.773,0.05852941523430171
310,4,1282.6906,0.03455327478749802
310,4,1292.6625,0.03257556113663872
310,4,1452.1819,0.034511509464320723
310,4,1472.1176,0.04209185231465255
310,4,1531.9185,0.03722828805948148
310,4,1581.746,0.0495065862718774
310,4,1601.6753,0.04718246530036389
310,4,1936.3461,0.05189649974216022
310,4,2256.6545,0.054321087732491585
310,4,2366.215,0.028150751007667417
310,4,2405.986,0.09319011109599934
310,4,2415.923,0.08849919373400397
310,4,2425.8577,0.07413189158251282
310,4,2435.79,0.07513473819922634
310,4,2445.72,0.07139791950827995
310,5,404.61288,0.17486955060048678
310,5,414.29462,0.15321513701527972
310,5,433.6713,0.10808619267384427
310,5,713.55664,0.0421465436040708
310,5,1176.9199,0.07052268170956903
310,5,1282.6906,0.06001296226853266
310,5,1452.1819,0.06330476161007605
310,5,1472.1176,0.07368267762863503
310,5,1531.9185,0.07861242366411196
310,5,1581.746,0.08097924408875468
310,5,1936.3461,0.1316703292859005
310,5,2415.923,0.1232613661240009
310,5,2425.8577,0.097222522285138
310,5,2445.72,0.09223522589080106
310,6,404.61288,0.1856779351223542
310,6,433.6713,0.15507689308200268
310,6,713.55664,0.12337969155212736
310,6,1176.9199,0.08830199601192854
310,6,1282.6906,0.13447509102531757
310,6,1472.1176,0.16197920658046
310,6,1581.746,0.17006111493260403
310,6,2415.923,0.17177340616286474
310,6,2445.72,0.10712616338332015
310,7,713.55664,0.32948340390465647
310,7,1176.9199,0.23540766681409747
310,7,1282.6906,0.9519831197597911
310,7,2445.72,0.1717016771645939
310,8,713.55664,0.6913560940048014
310,8,1176.9199,1.8704989814901052
310,8,1282.6906,1.9307695551389936
310,8,2445.72,0.49300198859736183
310,9,1176.9199,0.790571056047791
310,9,1282.6906,3.3060738937838687
310,10,1176.9199,1.3143063205852836
310,10,1282.6906,1.3451764030633502
310,11,1176.9199,1.3303236399496607
310,12,1176.9199,0.2706643990972296
310,13,1176.9199,0.48584619899401793
310,14,1176.9199,0.2733066759327867
310,15,1176.9199,0.2699374293429707
310,16,1176.9199,0.27266813337176754
310,17,1176.9199,0.2703070811471511
310,18,1176.9199,0.2705238794055175
310,19,1176.9199,0.2705055136599414
310,20,1176.9199,0.2696821227996954
310,21,1176.9199,0.2704333516866567
310,22,1176.9199,0.2700432538236923
310,23,1176.9199,0.2697025737049122
310,24,1176.9199,0.2703231245769405
310,25,1176.9199,0.48614430930076435
310,26,1176.9199,0.272145714138994
310,27,1176.9199,0.48626480402606
310,28,1176.9199,0.2700874473965845
310,29,1176.9199,0.27002132786313315
310,30,1176.9199,0.27018644655535545
310,31,1176.9199,0.4860141149624838
310,32,1176.9199,0.2727630939332789
310,33,1176.9199,0.27036733415297476
310,34,1176.9199,0.2696586609353208
310,35,1176.9199,0.2699313728069888
310,36,1176.9199,0.48519829562478844
310,37,1176.9199,0.26990697302864763
310,38,1176.9199,0.27255205688457407
310,39,1176.9199,0.484488347399904
310,40,1176.9199,0.2702318752926044
310,41,1176.9199,0.2725970016475696
310,42,1176.9199,0.2704003318228582
310,43,1176.9199,0.2695994996221619
310,44,1176.9199,0.27009581337727007
310,45,1176.9199,0.27049839210900584
310,46,1176.9199,0.48668246740238813
310,47,1176.9199,0.26973809148636485
310,48,1176.9199,0.2700548425938307
310,49,1176.9199,0.4847558246875274
310,50,1176.9199,0.2701237380825048
310,51,1176.9199,0.27000755520969794
310,52,1176.9199,0.48482325904581225
310,53,1176.9199,0.2728800759171932
310,54,1176.9199,0.27310935426061417
310,55,1176.9199,0.48539616900993293
310,56,1176.9199,0.4852503599672479
310,57,1176.9199,0.27239814293282516
310,58,1176.9199,0.26979323169835784
310,59,1176.9199,0.2704879236648107
310,60,1176.9199,0.270013875523354
310,61,1176.9199,0.27003936067592216
310,62,1176.9199,0.27030279762386566
310,63,1176.9199,0.27348254567068153
310,64,1176.9199,0.270198322814015
310,65,1176.9199,0.2703572500096786
310,66,1176.9199,0.2694622322309059
310,67,1176.9199,0.2702492601560922
310,68,1176.9199,0.2706248923955866
310,69,1176.9199,0.27008239348280677
310,70,1176.9199,0.2725529024366814
310,71,1176.9199,0.2702686046461918
310,72,1176.9199,0.2698362603664545
310,73,1176.9199,0.49482437117476313
310,74,1176.9199,0.27039079129504445
310,75,1176.9199,0.2703169026579304
310,76,1176.9199,0.26983360546602264
310,77,1176.9199,0.27064135796588046
310,78,1176.9199,0.27062777896619605
310,79,1176.9199,0.27296832345208766
310,80,1176.9199,0.2697710400954747
310,81,1176.9199,0.27029796397963424
310,82,1176.9199,0.26982914073211284
310,83,1176.9199,0.2704785533097491
310,84,1176.9199,0.27003243566739943
310,85,1176.9199,0.2704726181983116
310,86,1176.9199,0.27086408679543117
310,87,1176.9199,0.2702291589558904
310,88,1176.9199,0.27073145267881066
310,89,1176.9199,0.4869378331820736
310,90,1176.9199,0.4847460177698449
310,91,1176.9199,0.2704823595392411
310,92,1176.9199,0.272490351783918
310,93,1176.9199,0.270418894347745
310,94,1176.9199,0.2704163885121068
310,95,1176.9199,0.2700637730840288
310,96,1176.9199,0.272909396213615
310,97,1176.9199,0.2698034714902631
310,98,1176.9199,0.2707403045613366
310,99,1176.9199,0.2700899307080826
310,100,1176.9199,0.2722225228009896
