Run,Iteration,Wavelength,Coefficient
162,5,1641.531,0.08066378205191946
162,5,1721.231,0.0755293335486465
162,5,2425.8577,0.0785771320245672
162,5,2435.79,0.07167838175845279
162,6,404.61288,0.4003296574121511
162,6,1472.1176,0.10635872287814464
162,6,1641.531,0.25269079977335707
162,6,2425.8577,0.3069545854017337
162,7,1472.1176,0.4534638981436431
162,7,1641.531,0.7639882388933256
162,7,2425.8577,1.1732957170291625
162,8,1472.1176,0.7087392938743204
162,8,1641.531,1.0322210837353243
162,9,1472.1176,0.7339447863994363
162,9,1641.531,0.8246303263583095
162,10,1472.1176,0.7296656790861861
162,10,1641.531,1.331259689281749
162,11,1472.1176,0.7349436395571094
162,11,1641.531,0.8263135719801942
162,12,1641.531,0.7221325556371769
162,13,1641.531,1.1731313903751621
162,14,1641.531,1.1678023385430443
162,15,1641.531,0.09806719632652706
162,16,1641.531,0.09882656839403536
162,17,1641.531,0.09887742555398824
162,18,1641.531,0.09932520617048846
162,19,1641.531,0.09955930310077356
162,20,1641.531,0.09824756360778701
162,21,1641.531,0.09926710276242226
162,22,1641.531,0.09905651014358158
162,23,1641.531,0.09943175794600262
162,24,1641.531,0.09966414679575962
162,25,1641.531,0.09848770722048644
162,26,1641.531,0.09913481986335876
162,27,1641.531,0.09950148101285806
162,28,1641.531,0.09956252980972356
162,29,1641.531,0.09854749271259644
162,30,1641.531,1.1775181745799523
162,31,1641.531,0.09862303970313421
162,32,1641.531,0.09868744815079902
162,33,1641.531,0.09826294129500314
162,34,1641.531,0.09922673644051555
162,35,1641.531,1.1666981331985116
162,36,1641.531,1.169871827487341
162,37,1641.531,0.09936062628096697
162,38,1641.531,1.1689872168734172
162,39,1641.531,0.09893264455479717
162,40,1641.531,0.09910482452766849
162,41,1641.531,0.09966740234407423
162,42,1641.531,1.1719622541277992
162,43,1641.531,0.09840265856663528
162,44,1641.531,0.0998457807020482
162,45,1641.531,0.09786551198871409
162,46,1641.531,1.3555865785269732
162,47,1641.531,0.09919044610372957
162,48,1641.531,0.09939852868548835
162,49,1641.531,0.09873369391360212
162,50,1641.531,0.09909156491782198
162,51,1641.531,0.098838879159253
162,52,1641.531,0.09894168455088684
162,53,1641.531,0.0981557504262548
162,54,1641.531,0.09856403692445315
162,55,1641.531,0.09870174578344684
162,56,1641.531,0.09838013689265986
162,57,1641.531,0.09872901631536551
162,58,1641.531,0.09868337837084544
162,59,1641.531,0.09770396827074822
162,60,1641.531,0.09893906258089945
162,61,1641.531,0.09911387260924476
162,62,1641.531,0.0997850256996815
162,63,1641.531,0.09849773539778461
162,64,1641.531,0.09857471072255389
162,65,1641.531,0.09918420614867711
162,66,1641.531,0.0979675644008344
162,67,1641.531,0.09813514676671004
162,68,1641.531,0.09851213283097013
162,69,1641.531,0.09843994576057327
162,70,1641.531,0.0992799984193615
162,71,1641.531,0.1001635924158053
162,72,1641.531,0.09834142490492997
162,73,1641.531,0.09915321951297625
162,74,1641.531,0.10025899170261063
162,75,1641.531,0.09860588970659177
162,76,1641.531,0.09909308897935024
162,77,1641.531,0.0993570826464775
162,78,1641.531,0.09797903213186315
162,79,1641.531,0.09935361815034655
162,80,1641.531,0.09892649528512583
162,81,1641.531,0.09940573134582814
162,82,1641.531,0.09882432327780513
162,83,1641.531,0.09913244179234318
162,84,1641.531,0.0990955677344813
162,85,1641.531,1.334618288686996
162,86,1641.531,0.09788870780603412
162,87,1641.531,0.09849774042227233
162,88,1641.531,0.09914649132529166
162,89,1641.531,0.09898361723264493
162,90,1641.531,0.0979636250309763
162,91,1641.531,0.09918330534718273
162,92,1641.531,0.09911536034371006
162,93,1641.531,0.0991723856455064
162,94,1641.531,0.10054322300002788
162,95,1641.531,0.09878481547469103
162,96,1641.531,0.09836446229043866
162,97,1641.531,0.0980176370309996
162,98,1641.531,0.09802411974383748
162,99,1641.531,1.1767583740103775
162,100,1641.531,0.09926318081785067
