Run,Iteration,Wavelength,Coefficient
453,3,1472.1176,0.048861261398055064
453,3,1521.9523,0.056915711755923915
453,3,1551.8502,0.04045108486195682
453,3,1581.746,0.05198663820690701
453,3,1631.5675,0.017829953473766237
453,3,1711.2693,0.022952883922553055
453,3,1751.1144,0.0763534700782611
453,3,2256.6545,0.07746114888893192
453,3,2276.5955,0.0789425530695051
453,3,2296.527,0.06756056193644115
453,3,2346.3157,0.040679332227733844
453,3,2356.2666,0.040928460716375716
453,3,2386.1052,0.04060934526384886
453,3,2415.923,0.038744705232605856
453,3,2425.8577,0.036626712504285446
453,3,2435.79,0.03518085830703972
453,3,2445.72,0.03304010647044028
453,3,2465.5732,0.01706790995077572
453,4,394.93552,0.1067136970945964
453,4,404.61288,0.10020066877427761
453,4,433.6713,0.0897379882390993
453,4,703.77563,0.06623765849664096
453,4,742.8685,0.047384692083754135
453,4,1205.4817,0.04047743814666891
453,4,1224.4967,0.030646557938685898
453,4,1262.7457,0.02889814662261165
453,4,1452.1819,0.09421760793435632
453,4,1462.1499,0.05107988115084791
453,4,1472.1176,0.06739699369405672
453,4,1521.9523,0.05187026100137261
453,4,1581.746,0.0632322328439362
453,4,1631.5675,0.07369768772918003
453,4,1711.2693,0.054408628379686866
453,4,2276.5955,0.06846632511031572
453,4,2356.2666,0.03319751695570932
453,4,2386.1052,0.09808578794951947
453,4,2415.923,0.09903769743040444
453,4,2425.8577,0.10034366782597044
453,4,2435.79,0.054584345538623305
453,5,404.61288,0.16803038978741797
453,5,433.6713,0.17597267550243562
453,5,742.8685,0.13211357482871838
453,5,1205.4817,0.10355454396589114
453,5,1224.4967,0.049025467643980414
453,5,1452.1819,0.0902036460354784
453,5,1462.1499,0.1088124749996597
453,5,1631.5675,0.06280353657214163
453,5,1711.2693,0.13452372359663034
453,5,2276.5955,0.16976619326184617
453,5,2356.2666,0.23553664369255822
453,5,2386.1052,0.041191600653502955
453,5,2425.8577,0.15450286450145112
453,5,2435.79,0.4793876271331096
453,6,404.61288,0.2866655336849412
453,6,433.6713,0.17220279568137747
453,6,1205.4817,0.1461552617055286
453,6,1224.4967,0.14535711101406495
453,6,1462.1499,0.16456302799645853
453,6,1631.5675,0.22409729873734485
453,6,2276.5955,0.22500502614608722
453,6,2356.2666,0.10367909401978288
453,6,2435.79,0.04562854929389955
453,7,404.61288,0.3203128694975289
453,7,433.6713,0.16580875061134528
453,7,1631.5675,0.15553751034871033
453,7,2276.5955,0.1723982102424093
453,7,2356.2666,0.327597524765586
453,7,2435.79,0.16751346633042496
453,8,404.61288,0.41205243436492645
453,8,433.6713,0.3778081989977234
453,8,1631.5675,0.8902555140171761
453,9,404.61288,1.0215572627192646
453,9,433.6713,1.0085991030184314
453,9,1631.5675,0.528309576512112
453,10,404.61288,1.0208113576984985
453,10,1631.5675,1.0090506686966345
453,11,404.61288,0.4744272744779234
453,11,1631.5675,0.4656414147228829
453,12,1631.5675,0.4730588203010831
453,13,1631.5675,0.12709374465001638
453,14,1631.5675,0.12684855144761603
453,15,1631.5675,1.1604163679305668
453,16,1631.5675,0.12704067674151984
453,17,1631.5675,0.12795736581447453
453,18,1631.5675,0.12670990154614378
453,19,1631.5675,1.164814617291627
453,20,1631.5675,0.1272186929344424
453,21,1631.5675,0.12771852922567317
453,22,1631.5675,0.12664900373945998
453,23,1631.5675,0.12778104141953062
453,24,1631.5675,1.0760756471208999
453,25,1631.5675,1.1628869813055032
453,26,1631.5675,0.12662990169075483
453,27,1631.5675,0.12889030782639735
453,28,1631.5675,0.1273776086756228
453,29,1631.5675,0.12700026555683863
453,30,1631.5675,0.1288383894334499
453,31,1631.5675,0.12623712855741032
453,32,1631.5675,1.0690302888406882
453,33,1631.5675,0.12758517421337995
453,34,1631.5675,0.12681378713492564
453,35,1631.5675,0.12640645760119423
453,36,1631.5675,0.1270188954673983
453,37,1631.5675,0.12719014864710154
453,38,1631.5675,1.1621781105285174
453,39,1631.5675,0.12753617179758264
453,40,1631.5675,1.0695970604400669
453,41,1631.5675,0.1275768719456536
453,42,1631.5675,0.12767714320337636
453,43,1631.5675,0.12899096307662808
453,44,1631.5675,1.1530893315459931
453,45,1631.5675,1.0767266023157407
453,46,1631.5675,0.12803483761750503
453,47,1631.5675,1.1618979435498709
453,48,1631.5675,0.1276330150485933
453,49,1631.5675,0.12565099232981464
453,50,1631.5675,0.12726905660692486
453,51,1631.5675,0.1262428385937045
453,52,1631.5675,0.12631057257625458
453,53,1631.5675,0.12710979306958423
453,54,1631.5675,0.12798477076271986
453,55,1631.5675,0.12781356854571968
453,56,1631.5675,0.12669065871109814
453,57,1631.5675,0.12835213417691071
453,58,1631.5675,0.1274397923186385
453,59,1631.5675,1.0716541601792444
453,60,1631.5675,0.12874783145631644
453,61,1631.5675,0.12627988924622227
453,62,1631.5675,0.1273710182511481
453,63,1631.5675,0.1269048001737702
453,64,1631.5675,1.071661350836242
453,65,1631.5675,0.12633547787130614
453,66,1631.5675,0.1281167039430564
453,67,1631.5675,0.12731242726687025
453,68,1631.5675,1.1664804314164061
453,69,1631.5675,0.1277497585641275
453,70,1631.5675,0.1267035486946558
453,71,1631.5675,0.12766530839958798
453,72,1631.5675,0.12711892936754177
453,73,1631.5675,0.12731446508167746
453,74,1631.5675,0.12682712290183895
453,75,1631.5675,0.12668960415190605
453,76,1631.5675,1.0696318305331445
453,77,1631.5675,1.1605423644437067
453,78,1631.5675,0.1266508924234216
453,79,1631.5675,0.12634763244199831
453,80,1631.5675,0.12581368034210821
453,81,1631.5675,0.12750370571300224
453,82,1631.5675,0.12630393787440525
453,83,1631.5675,0.12698717343332133
453,84,1631.5675,0.1272292210539187
453,85,1631.5675,1.0755323662570135
453,86,1631.5675,0.12646570316638447
453,87,1631.5675,0.1275249051957556
453,88,1631.5675,0.12728049035179262
453,89,1631.5675,0.12626033182742552
453,90,1631.5675,0.12742704015489467
453,91,1631.5675,1.0767231728779163
453,92,1631.5675,1.0715424474340811
453,93,1631.5675,0.12763920904332338
453,94,1631.5675,1.1572597460094545
453,95,1631.5675,0.1272030762460225
453,96,1631.5675,0.12722107551624073
453,97,1631.5675,0.12771405762022087
453,98,1631.5675,0.12679082421711277
453,99,1631.5675,1.1561572385732828
453,100,1631.5675,0.127617208624064
