Run,Iteration,Wavelength,Coefficient
244,86,414.29462,0.18271114270301217
244,87,414.29462,0.18300386001426105
244,88,414.29462,0.1821830758294704
244,89,414.29462,0.4938407121949996
244,90,414.29462,0.1826511464155627
244,91,414.29462,0.496443224375527
244,92,414.29462,0.18310040453101284
244,93,414.29462,0.18219840315063768
244,94,414.29462,0.18229294648637084
244,95,414.29462,0.18231535512233327
244,96,414.29462,0.5012269699782721
244,97,414.29462,0.18216678872368974
244,98,414.29462,0.496706034319113
244,99,414.29462,0.18132169382789542
244,100,414.29462,0.18261024742862575
