Run,Iteration,Wavelength,Coefficient
346,2,713.55664,0.023121564923507858
346,2,723.3325,0.022182399222474555
346,2,733.1031,0.017782944156816416
346,2,742.8685,0.019712365914956696
346,2,1081.3757,0.023066352239357057
346,2,1186.4458,0.04145395488471579
346,2,1214.9918,0.04523653469971285
346,2,1243.491,0.04328076440004475
346,2,1272.7183,0.027459118914566052
346,2,1282.6906,0.013955298420938629
346,2,1292.6625,0.01711499884342732
346,2,1312.6058,0.023749631007020735
346,2,1322.5771,0.02123287491160928
346,2,1442.2137,0.01682678092680793
346,2,1452.1819,0.01617206662689673
346,2,1462.1499,0.030172861190778145
346,2,1482.085,0.03383363356720037
346,2,1492.0521,0.03649165043230047
346,2,1521.9523,0.033932701701446334
346,2,1551.8502,0.029644012646320682
346,2,1561.8157,0.03489468694273563
346,2,1571.781,0.03621659283441479
346,2,1601.6753,0.030069133312256174
346,2,1621.6036,0.02610262770850627
346,2,1631.5675,0.005629503660852565
346,2,1661.4575,0.025855969242979192
346,2,1701.3074,0.04841262045592625
346,2,1711.2693,0.04886474726409709
346,2,1731.1924,0.04956414016304187
346,2,1741.1534,0.045309006682754185
346,2,1946.3915,0.03485081146079183
346,2,1996.5839,0.030974769438808905
346,2,2036.6962,0.031467074391404476
346,2,2176.799,0.03154512623854354
346,2,2206.7622,0.03165779013862336
346,2,2226.726,0.03254044686836095
346,2,2236.7046,0.029988885074625424
346,2,2246.6807,0.028630341938916788
346,2,2266.6262,0.0283845759003176
346,2,2286.5625,0.02668449230675163
346,2,2306.4895,0.025505688585612196
346,2,2336.3625,0.023273406842957155
346,2,2366.215,0.0197172124251091
346,2,2376.1611,0.015121069812435264
346,2,2396.0466,0.011078788959889799
346,2,2405.986,0.005262695158884702
346,2,2415.923,0.002532657316697903
346,2,2425.8577,0.007851581506393495
346,2,2435.79,0.014485628050784252
346,2,2445.72,0.018064448356511515
346,2,2455.6477,0.016286757933517
346,3,385.26254,0.056335975123491505
346,3,404.61288,0.08660985248917671
346,3,414.29462,0.08614305004971184
346,3,443.3662,0.08054203663394299
346,3,713.55664,0.07864486760273057
346,3,723.3325,0.04478205561171006
346,3,733.1031,0.028914628596711504
346,3,742.8685,0.02107707121855185
346,3,1081.3757,0.034783355433384476
346,3,1243.491,0.04883846959285827
346,3,1282.6906,0.054347678797724716
346,3,1292.6625,0.0524540678936983
346,3,1442.2137,0.023583621892974898
346,3,1452.1819,0.041481958500874945
346,3,1462.1499,0.046095612537477425
346,3,1492.0521,0.0458536231895218
346,3,1561.8157,0.038904985887721476
346,3,1571.781,0.04576713602428845
346,3,1621.6036,0.04744450931315947
346,3,1631.5675,0.039367163591747446
346,3,1661.4575,0.0342672107966203
346,3,1946.3915,0.031279335037439016
346,3,2036.6962,0.06549681398044266
346,3,2226.726,0.06542924963670622
346,3,2286.5625,0.06101901508887345
346,3,2336.3625,0.04739831697012038
346,3,2376.1611,0.04218027919808672
346,3,2396.0466,0.043403761013146386
346,3,2405.986,0.04374414468321976
346,3,2425.8577,0.044852918754665023
346,3,2435.79,0.03960365692530275
346,3,2455.6477,0.03776535478266944
346,4,385.26254,0.06044066273494163
346,4,404.61288,0.16881380600564205
346,4,414.29462,0.15865673135043004
346,4,1243.491,0.08329864510078488
346,4,1292.6625,0.20063809714585917
346,4,1442.2137,0.0454403498481126
346,4,1452.1819,0.04244807430849093
346,4,1462.1499,0.037217126027323966
346,4,1571.781,0.03434639087395522
346,4,1621.6036,0.0815545796523772
346,4,1631.5675,0.08280632361578674
346,4,1661.4575,0.08641424403380174
346,4,1946.3915,0.1125758212149342
346,4,2286.5625,0.15023329608113262
346,4,2376.1611,0.19295415447776298
346,4,2425.8577,0.030775949672372068
346,4,2435.79,0.03771165688119019
346,4,2455.6477,0.06251570689871908
346,5,385.26254,0.11949627244781263
346,5,404.61288,0.16218664601728824
346,5,1243.491,0.1499312010318569
346,5,1442.2137,0.13806837899489355
346,5,1452.1819,0.14019118864476257
346,5,1462.1499,0.09548135698093499
346,5,1621.6036,0.13437154222842015
346,5,1631.5675,0.13637393950296933
346,5,2425.8577,0.08583902700701765
346,5,2435.79,0.06856483285020472
346,5,2455.6477,0.06422689730910303
346,6,385.26254,0.17480032067884832
346,6,404.61288,0.2657861574903006
346,6,1243.491,0.25547054978971795
346,6,1442.2137,0.18262770237381876
346,6,1621.6036,0.1355618078490671
346,6,2455.6477,0.1444076446556149
346,7,404.61288,0.21911723596174806
346,7,1442.2137,0.2702487313676342
346,7,1621.6036,0.3247110115609835
346,7,2455.6477,0.1859271595106542
346,8,404.61288,0.46843018609434317
346,8,1621.6036,0.4561945902554819
346,8,2455.6477,0.7558343061314348
346,9,404.61288,0.44878557903378885
346,9,1621.6036,0.5280343050533496
346,9,2455.6477,0.2654872896075315
346,10,404.61288,0.45278424524005456
346,10,1621.6036,0.5310067378227817
346,11,1621.6036,0.4630790891101292
346,12,1621.6036,0.9460962171265874
346,13,1621.6036,0.148887116413828
346,14,1621.6036,1.0061417492523657
346,15,1621.6036,0.9464576543073997
346,16,1621.6036,0.14922851776801108
346,17,1621.6036,0.9434346652905403
346,18,1621.6036,0.9471254697663419
346,19,1621.6036,0.14805227387255443
346,20,1621.6036,0.14897585657914214
346,21,1621.6036,0.1504361501014777
346,22,1621.6036,0.1501774010131438
346,23,1621.6036,0.14895170631188132
346,24,1621.6036,0.14918897767809447
346,25,1621.6036,0.14848172177783386
346,26,1621.6036,0.14946595998495107
346,27,1621.6036,0.14981093667560688
346,28,1621.6036,0.14945406119197785
346,29,1621.6036,0.150256550382853
346,30,1621.6036,1.009484780278931
346,31,1621.6036,0.14969588790997762
346,32,1621.6036,0.14904986169846765
346,33,1621.6036,0.14861993956124947
346,34,1621.6036,0.9444003232107137
346,35,1621.6036,0.14936163437860875
346,36,1621.6036,0.14994993588299732
346,37,1621.6036,0.14930471322729477
346,38,1621.6036,0.14898449928530702
346,39,1621.6036,0.14909430406346114
346,40,1621.6036,0.1496139153004393
346,41,1621.6036,0.14903853770355074
346,42,1621.6036,0.1500489791532278
346,43,1621.6036,0.14939274424286494
346,44,1621.6036,0.1504233433684361
346,45,1621.6036,0.14883806467698918
346,46,1621.6036,0.14879104554013087
346,47,1621.6036,0.14897050479078122
346,48,1621.6036,0.9469138611785705
346,49,1621.6036,0.14889073291667915
346,50,1621.6036,0.14946604627812626
346,51,1621.6036,0.14950369571189986
346,52,1621.6036,0.1483755032633486
346,53,1621.6036,0.15011548984710796
346,54,1621.6036,0.14884058562531505
346,55,1621.6036,0.9488052028854713
346,56,1621.6036,0.1489543925218248
346,57,1621.6036,0.14855069875550048
346,58,1621.6036,0.9449316623274145
346,59,1621.6036,0.1506259937915675
346,60,1621.6036,0.1490613993829049
346,61,1621.6036,0.14825999096593756
346,62,1621.6036,0.14918412743382087
346,63,1621.6036,0.15019081010194668
346,64,1621.6036,1.0073347535820156
346,65,1621.6036,0.14861420210038134
346,66,1621.6036,0.939965187615731
346,67,1621.6036,0.1502510410185125
346,68,1621.6036,0.14924977904109077
346,69,1621.6036,0.14958992644818228
346,70,1621.6036,0.14828820998644077
346,71,1621.6036,0.9465588226078536
346,72,1621.6036,0.1501144579413501
346,73,1621.6036,0.149829098550127
346,74,1621.6036,0.14864223734135354
346,75,1621.6036,0.14948833131000894
346,76,1621.6036,0.9475975426654064
346,77,1621.6036,0.14862561308822997
346,78,1621.6036,0.1488599308994972
346,79,1621.6036,0.15108690613064643
346,80,1621.6036,0.1498645955290319
346,81,1621.6036,1.0081789283884786
346,82,1621.6036,0.14887810014480327
346,83,1621.6036,0.14950028507085747
346,84,1621.6036,0.14911437861627666
346,85,1621.6036,0.9439662213895612
346,86,1621.6036,0.14908965478274913
346,87,1621.6036,0.1486109664390568
346,88,1621.6036,0.1494754118215834
346,89,1621.6036,0.14907216353008856
346,90,1621.6036,0.1503746363420631
346,91,1621.6036,0.1489874439879677
346,92,1621.6036,0.15017069259224305
346,93,1621.6036,0.9427662700648185
346,94,1621.6036,0.1490407198972476
346,95,1621.6036,0.14911765247332676
346,96,1621.6036,0.14897760900851867
346,97,1621.6036,0.14841266881082693
346,98,1621.6036,0.14909710654073172
346,99,1621.6036,0.1501123901515426
346,100,1621.6036,0.1493248434942362
