Run,Iteration,Wavelength,Coefficient
198,2,1062.2045,0.006501856811198673
198,2,1090.9536,0.006057608170251541
198,2,1100.5262,0.0055042933207269315
198,2,1157.8528,0.00470714666591722
198,2,1214.9918,0.0050288060589641324
198,2,1252.9802,0.00786663486584311
198,2,1262.4644,0.014622272409653327
198,2,1292.6625,0.03748376052122658
198,2,1312.6058,0.02237750669409748
198,2,1472.1176,0.019405057573178307
198,2,1502.019,0.008503719330109665
198,2,1541.8845,0.01396113884935804
198,2,1581.746,0.015119349071826754
198,2,1601.6753,0.013474269385740367
198,2,1611.6396,0.012329451287367555
198,2,1631.5675,0.010865574431426727
198,2,1641.531,0.007909091506246854
198,2,1691.3453,0.007707117859821886
198,2,1711.2693,0.007158454563783173
198,2,1731.1924,0.006041310891087715
198,2,1790.9557,0.01123836849731161
198,2,1936.3461,0.015273978644269196
198,2,1946.3915,0.014743697897135652
198,2,1976.5138,0.013982799018025132
198,2,1996.5839,0.009213817025455888
198,2,2006.6154,0.008528239217704625
198,2,2106.8042,0.00805515913602758
198,2,2126.8142,0.006503003567507714
198,2,2236.7046,0.004538015460205834
198,2,2256.6545,0.010942098380849061
198,2,2306.4895,0.016538359852621483
198,2,2346.3157,0.0218046658215795
198,2,2356.2666,0.019235431120619616
198,2,2386.1052,0.02256270325936462
198,2,2396.0466,0.026365969441078933
198,2,2415.923,0.01677090236372262
198,2,2425.8577,0.014008546785365145
198,2,2445.72,0.023772098487398446
198,2,2455.6477,0.01509389144107242
198,3,404.61288,0.10797338295184877
198,3,414.29462,0.09901572806594876
198,3,423.98077,0.0974234081786586
198,3,472.4773,0.07715499891351321
198,3,482.18976,0.03308784337023179
198,3,693.9894,0.03139127383015649
198,3,703.77563,0.025990787769645696
198,3,733.1031,0.023643277850762326
198,3,752.6287,0.05543746729040966
198,3,781.87805,0.08332093219833048
198,3,1062.2045,0.0600393229967029
198,3,1100.5262,0.029735017281685525
198,3,1157.8528,0.04379783955236241
198,3,1541.8845,0.038350144237719035
198,3,1611.6396,0.028952969757138982
198,3,1631.5675,0.022031735977115136
198,3,1790.9557,0.042957362831618565
198,3,1936.3461,0.029875131213586377
198,3,1946.3915,0.025386209055558447
198,3,2006.6154,0.020016713327840375
198,3,2256.6545,0.038358225073120845
198,3,2306.4895,0.05885690791689836
198,3,2356.2666,0.04814778385095464
198,3,2396.0466,0.04413045810525033
198,3,2415.923,0.06322563300014813
198,3,2455.6477,0.05400815360806374
198,4,404.61288,0.17389421263192079
198,4,414.29462,0.1431963831066792
198,4,423.98077,0.12393314411414971
198,4,693.9894,0.06014980516532616
198,4,703.77563,0.06015643765462441
198,4,733.1031,0.09845387888138568
198,4,1062.2045,0.16030331581310622
198,4,1541.8845,0.07688873656341079
198,4,1611.6396,0.034819569557206956
198,4,1790.9557,0.03839767590988646
198,4,2256.6545,0.09822828086728139
198,4,2306.4895,0.07371320678176399
198,4,2356.2666,0.12003666921439543
198,4,2396.0466,0.09322771146157789
198,4,2415.923,0.1105350100192735
198,4,2455.6477,0.11118000616376547
198,5,404.61288,0.1753500343072708
198,5,423.98077,0.14549569524133482
198,5,693.9894,0.13494445288251497
198,5,703.77563,0.15288423734671405
198,5,1790.9557,0.291056339570513
198,5,2306.4895,0.07712148942012419
198,5,2356.2666,0.18467652882390567
198,5,2396.0466,0.10286216408431761
198,5,2455.6477,0.13320890568741395
198,6,703.77563,0.24698671104627198
198,6,1790.9557,0.1981932887786011
198,6,2306.4895,0.15518927372180474
198,7,1790.9557,0.7549486263105285
198,7,2306.4895,0.9316670203315912
198,8,1790.9557,0.5016429133776437
198,8,2306.4895,0.694708907473063
198,9,1790.9557,0.5019597999316315
198,9,2306.4895,0.6972572548981939
198,10,2306.4895,0.22796994830825607
198,11,2306.4895,0.21863164288182074
198,12,2306.4895,0.21796662703364778
198,13,2306.4895,0.21887801849810104
198,14,2306.4895,0.21836461928062828
198,15,2306.4895,0.21851090838498027
198,16,2306.4895,0.2174759532000431
198,17,2306.4895,0.21885548318201065
198,18,2306.4895,0.21762620399105703
198,19,2306.4895,0.2177701229420896
198,20,2306.4895,0.21720261678530675
198,21,2306.4895,0.5114188922271707
198,22,2306.4895,0.21785049101266846
198,23,2306.4895,0.21765237078234886
198,24,2306.4895,0.21844693533411852
198,25,2306.4895,0.2171443817835197
198,26,2306.4895,0.5085289696239176
198,27,2306.4895,0.21864442506847348
198,28,2306.4895,0.5092218414566969
198,29,2306.4895,0.5111497616196036
198,30,2306.4895,0.5103114829746527
198,31,2306.4895,0.21780278910031103
198,32,2306.4895,0.21740905412611222
198,33,2306.4895,0.21699283370774064
198,34,2306.4895,0.21858586330722726
198,35,2306.4895,0.21834177104100155
198,36,2306.4895,0.21803193418061656
198,37,2306.4895,0.21852757668697143
198,38,2306.4895,0.21851776353868674
198,39,2306.4895,0.21775208693095016
198,40,2306.4895,0.21787872966455255
198,41,2306.4895,0.5124678182026038
198,42,2306.4895,0.21752514442212337
198,43,2306.4895,0.2175435484923855
198,44,2306.4895,0.218808394696888
198,45,2306.4895,0.5107258176310419
198,46,2306.4895,0.21821999442945847
198,47,2306.4895,0.21831994458706921
198,48,2306.4895,0.21737614146436368
198,49,2306.4895,0.5096528248432015
198,50,2306.4895,0.21789088646003918
198,51,2306.4895,0.21737612057598785
198,52,2306.4895,0.21871398827305513
198,53,2306.4895,0.21817189520897778
198,54,2306.4895,0.2186610653155177
198,55,2306.4895,0.21814345325311538
198,56,2306.4895,0.2172656217660852
198,57,2306.4895,0.21838372598608524
198,58,2306.4895,0.21778485018017157
198,59,2306.4895,0.2176931235117474
198,60,2306.4895,0.5078216285274404
198,61,2306.4895,0.2182282021590233
198,62,2306.4895,0.21726701801179762
198,63,2306.4895,0.21813418505529422
198,64,2306.4895,0.2192038682154634
198,65,2306.4895,0.21792987654819154
198,66,2306.4895,0.21791037436046207
198,67,2306.4895,0.21861806656279797
198,68,2306.4895,0.21829587712882925
198,69,2306.4895,0.21740627117445976
198,70,2306.4895,0.21726167284376768
198,71,2306.4895,0.21845122626501356
198,72,2306.4895,0.21833357595148392
198,73,2306.4895,0.2184760245821038
198,74,2306.4895,0.21744127768774518
198,75,2306.4895,0.21857661856749705
198,76,2306.4895,0.21834353288560024
198,77,2306.4895,0.2178616041994637
198,78,2306.4895,0.218004282952225
198,79,2306.4895,0.21771147893178938
198,80,2306.4895,0.21885888340484788
198,81,2306.4895,0.21836805991380426
198,82,2306.4895,0.2171691790817269
198,83,2306.4895,0.2176615302350372
198,84,2306.4895,0.21778984485033404
198,85,2306.4895,0.5112549765187953
198,86,2306.4895,0.21861037165619854
198,87,2306.4895,0.21883149026354987
198,88,2306.4895,0.21708981642886355
198,89,2306.4895,0.21844292164190127
198,90,2306.4895,0.5106002908984649
198,91,2306.4895,0.5092432795154205
198,92,2306.4895,0.2178769358213729
198,93,2306.4895,0.5111065712295176
198,94,2306.4895,0.21806112365214317
198,95,2306.4895,0.21843523918650953
198,96,2306.4895,0.21785554912861185
198,97,2306.4895,0.5109990954629238
198,98,2306.4895,0.5132221558064259
198,99,2306.4895,0.5116330429141887
198,100,2306.4895,0.5118246454403936
