Run,Iteration,Wavelength,Coefficient
246,1,1561.8157,0.002635166928382282
246,1,1571.781,0.004896553826392679
246,1,1581.746,0.009145980947329733
246,1,1591.7108,0.01137646771545145
246,1,1601.6753,0.013908976040721457
246,1,1621.6036,0.013558194240345173
246,1,1661.4575,0.013010456655604095
246,1,1701.3074,0.012422566973933808
246,1,1711.2693,0.011618199823786084
246,1,1721.231,0.010891475171665355
246,1,1731.1924,0.01023727186369525
246,1,1771.0355,0.009514150849686792
246,1,1780.9957,0.009033081942181434
246,1,1790.9557,0.00909298556187648
246,1,1936.3461,0.008698595876195835
246,1,1946.3915,0.007540581979641059
246,1,1956.4346,0.0059119987713528895
246,1,1996.5839,0.0032950308929992015
246,1,2036.6962,0.0029458999756094163
246,1,2066.7563,0.0037113127294347804
246,1,2096.7957,0.0043184400214512555
246,1,2106.8042,0.006043309599231957
246,1,2116.8103,0.011685342895019438
246,1,2126.8142,0.0143342454182597
246,1,2136.8157,0.013823300633313473
246,1,2146.815,0.0156561611518414
246,1,2156.812,0.014422647693448105
246,1,2166.8066,0.015584920421377376
246,1,2176.799,0.017319851746199866
246,1,2186.789,0.01863940825285872
246,1,2196.7766,0.018554359827359604
246,1,2206.7622,0.017384374232922904
246,1,2216.7454,0.01401087834242574
246,1,2236.7046,0.012754049235769976
246,1,2246.6807,0.016538930712315197
246,1,2266.6262,0.012793438539441534
246,1,2276.5955,0.015008745924912407
246,1,2296.527,0.01752113269986736
246,1,2306.4895,0.018240143585334274
246,1,2326.4072,0.01700804371279084
246,1,2336.3625,0.015783851075894178
246,1,2346.3157,0.014684586823541484
246,1,2366.215,0.012284414684051061
246,1,2396.0466,0.008665400921689978
246,1,2405.986,0.004553730012377954
246,1,2425.8577,0.0071325702758938386
246,1,2435.79,0.013332402397278292
246,1,2445.72,0.016667266746766867
246,1,2455.6477,0.026932057602081026
246,1,2465.5732,0.034076027850074395
246,1,2475.4963,0.03473199737870293
246,1,2485.4172,0.035118526375383666
246,2,394.93552,0.026720025053243696
246,2,404.61288,0.06877760985839729
246,2,423.98077,0.07338316152035923
246,2,433.6713,0.06808626973043568
246,2,443.3662,0.06945480229256186
246,2,491.90665,0.04703411275812986
246,2,511.35355,0.02928605078293077
246,2,530.818,0.02426427877818621
246,2,703.77563,0.0222994893631431
246,2,713.55664,0.02264861816798873
246,2,752.6287,0.019992860410021566
246,2,772.1335,0.02091917026021373
246,2,801.35156,0.02059401387510263
246,2,975.6755,0.008151642758081824
246,2,1195.9663,0.005934330216296411
246,2,1233.9965,0.005385325831809174
246,2,1243.491,0.004854423691777857
246,2,1252.9802,0.007547741642686671
246,2,1272.7183,0.03444879034470039
246,2,1282.6906,0.06145404038002609
246,2,1412.3079,0.027307575986539406
246,2,1422.2767,0.02334832436196938
246,2,1452.1819,0.008553818832132958
246,2,1462.1499,0.014411843353795868
246,2,1472.1176,0.015591830465945086
246,2,1482.085,0.013886800510020988
246,2,1502.019,0.011153255000620189
246,2,1521.9523,0.007968699175496849
246,2,1561.8157,0.0027607874370193055
246,2,1571.781,0.01343005137083569
246,2,1581.746,0.01758770596100041
246,2,1591.7108,0.016982656649444747
246,2,1601.6753,0.01613187547390714
246,2,1621.6036,0.014001453652589734
246,2,1661.4575,0.011987787968029965
246,2,1701.3074,0.009698509000688249
246,2,1721.231,0.005872843152813894
246,2,1731.1924,0.002391860535506819
246,2,1771.0355,0.0027021737000358812
246,2,1790.9557,0.019151977134734408
246,2,1946.3915,0.021921228791952466
246,2,1996.5839,0.0303773434599876
246,2,2156.812,0.02702546622023888
246,2,2196.7766,0.018987597709042164
246,2,2216.7454,0.026109774001289894
246,2,2236.7046,0.022923657669101587
246,2,2246.6807,0.029685072084726025
246,2,2266.6262,0.021866414953196897
246,2,2276.5955,0.016934135086356623
246,2,2306.4895,0.002406713707892157
246,2,2326.4072,0.0040581327643476415
246,2,2346.3157,0.008778847491211782
246,2,2366.215,0.03648790144499618
246,2,2396.0466,0.05313203185829264
246,2,2405.986,0.06577495276582493
246,2,2425.8577,0.09034747819374504
246,2,2435.79,0.034612427841811615
246,2,2445.72,0.01600567380858385
246,2,2455.6477,0.014328346489355475
246,2,2465.5732,0.014238554652191272
246,3,394.93552,0.10040364817964811
246,3,404.61288,0.09950581529596841
246,3,423.98077,0.09264988513907346
246,3,433.6713,0.07439371778787784
246,3,491.90665,0.05413015063636817
246,3,703.77563,0.02676918356533657
246,3,713.55664,0.024126529860959336
246,3,801.35156,0.024755579610168492
246,3,1195.9663,0.06699369503021121
246,3,1233.9965,0.04127325568774858
246,3,1243.491,0.025226660771697374
246,3,1272.7183,0.03933798311236858
246,3,1282.6906,0.027383000504799745
246,3,1472.1176,0.03353514992302914
246,3,1482.085,0.04113190401346838
246,3,1591.7108,0.05175278292603918
246,3,1601.6753,0.04855588018483618
246,3,1621.6036,0.03928793014477576
246,3,1721.231,0.04231893806932381
246,3,1771.0355,0.04878156687646791
246,3,2216.7454,0.012638496871579488
246,3,2236.7046,0.019187569127040605
246,3,2326.4072,0.06621454942173477
246,3,2346.3157,0.06676719606086852
246,3,2366.215,0.06833595701289585
246,3,2396.0466,0.05934679375900729
246,3,2405.986,0.04021208893855835
246,3,2425.8577,0.03760127871373855
246,3,2435.79,0.037824210556128314
246,3,2445.72,0.039106275510772434
246,3,2455.6477,0.03581217006875777
246,3,2465.5732,0.03435176038847681
246,4,394.93552,0.12747366991868064
246,4,404.61288,0.12507282170900738
246,4,433.6713,0.1033148363503524
246,4,703.77563,0.08110245152879439
246,4,713.55664,0.03255985376455784
246,4,1233.9965,0.11961391687337962
246,4,1243.491,0.06607334544144139
246,4,1272.7183,0.040380804997874255
246,4,1282.6906,0.06279110330273419
246,4,1591.7108,0.08037739054445417
246,4,1601.6753,0.07561636075159024
246,4,1721.231,0.06519408011014848
246,4,2236.7046,0.07503710807612693
246,4,2396.0466,0.10813658739802275
246,4,2405.986,0.09886461414044395
246,4,2425.8577,0.06781672059159297
246,4,2435.79,0.06699041576878544
246,4,2445.72,0.06396783072032353
246,4,2455.6477,0.02544453191442245
246,5,394.93552,0.1721603711120753
246,5,404.61288,0.16104245029369413
246,5,703.77563,0.099154556199046
246,5,713.55664,0.18518835407915443
246,5,1233.9965,0.09052574505334846
246,5,1243.491,0.1029952044898264
246,5,1282.6906,0.09627668211299642
246,5,1591.7108,0.08601405708439508
246,5,2236.7046,0.09855107949218207
246,5,2435.79,0.13109004859198253
246,5,2445.72,0.1260802573001232
246,5,2455.6477,0.0194535654356831
246,6,394.93552,0.21012280872245867
246,6,1243.491,0.19678934372135848
246,6,1282.6906,0.1922796818392663
246,6,1591.7108,0.11072680512296959
246,6,2236.7046,0.1360015135859134
246,6,2445.72,0.12982201000969446
246,6,2455.6477,0.13424974767579753
246,7,394.93552,0.4389831570368239
246,7,1243.491,0.4628726961633114
246,7,1591.7108,0.5282972761313232
246,7,2236.7046,0.9121945552344763
246,8,1243.491,0.4225902134661871
246,8,1591.7108,0.33688085950048924
246,8,2236.7046,1.51063930325193
246,9,2236.7046,0.45331106215143674
246,10,2236.7046,0.23269388174666156
246,11,2236.7046,0.23389037191388012
246,12,2236.7046,0.23350984565176514
246,13,2236.7046,0.23353541860620114
246,14,2236.7046,0.23389555423008854
246,15,2236.7046,0.23292376578808965
246,16,2236.7046,0.23394265498575345
246,17,2236.7046,0.2328915096251113
246,18,2236.7046,0.233541678837518
246,19,2236.7046,0.23242558018748677
246,20,2236.7046,0.5077645792673172
246,21,2236.7046,0.505530437958234
246,22,2236.7046,0.5062548120447671
246,23,2236.7046,0.23284288868438296
246,24,2236.7046,0.5063129756275538
246,25,2236.7046,0.23330703894198732
246,26,2236.7046,0.2338667698232582
246,27,2236.7046,0.2330633542907648
246,28,2236.7046,0.507758865747938
246,29,2236.7046,0.23313950197764205
246,30,2236.7046,0.5077379171024978
246,31,2236.7046,0.5045961664025634
246,32,2236.7046,0.23285047446781043
246,33,2236.7046,0.5054389828291911
246,34,2236.7046,0.2323034159860244
246,35,2236.7046,0.5061157875910702
246,36,2236.7046,0.232383412311032
246,37,2236.7046,0.5070123600420067
246,38,2236.7046,0.23378356910082004
246,39,2236.7046,0.23260567378414285
246,40,2236.7046,0.507430134963512
246,41,2236.7046,0.2333674554748244
246,42,2236.7046,0.5067897750895052
246,43,2236.7046,0.5057049683279768
246,44,2236.7046,0.2335892940472213
246,45,2236.7046,0.23379558274940618
246,46,2236.7046,0.23308109316456882
246,47,2236.7046,0.23316064170717898
246,48,2236.7046,0.23196720142237673
246,49,2236.7046,0.23359222129361235
246,50,2236.7046,0.2328137509134891
246,51,2236.7046,0.2332489946229686
246,52,2236.7046,0.23340540345812222
246,53,2236.7046,0.2327073512933336
246,54,2236.7046,0.233178639910169
246,55,2236.7046,0.5075827901869698
246,56,2236.7046,0.23393423992508372
246,57,2236.7046,0.5060054299019142
246,58,2236.7046,0.23297699668379399
246,59,2236.7046,0.2328383402900338
246,60,2236.7046,0.2330190568544097
246,61,2236.7046,0.2332079991537138
246,62,2236.7046,0.2332732258946795
246,63,2236.7046,0.23297810735349322
246,64,2236.7046,0.2333740185756965
246,65,2236.7046,0.5059385954541555
246,66,2236.7046,0.2327233599684316
246,67,2236.7046,0.23382234674047028
246,68,2236.7046,0.23322672513792075
246,69,2236.7046,0.5060605319350235
246,70,2236.7046,0.23364043573169724
246,71,2236.7046,0.23319101966469508
246,72,2236.7046,0.23311679485244302
246,73,2236.7046,0.23256431078892514
246,74,2236.7046,0.5048861997693734
246,75,2236.7046,0.23260563310301874
246,76,2236.7046,0.23386676784915542
246,77,2236.7046,0.23353120177063968
246,78,2236.7046,0.23307786068264286
246,79,2236.7046,0.23400397674098733
246,80,2236.7046,0.23338808329996882
246,81,2236.7046,0.23328140775398676
246,82,2236.7046,0.5063838510377418
246,83,2236.7046,0.23349494100234924
246,84,2236.7046,0.23424897881067538
246,85,2236.7046,0.5051004767954841
246,86,2236.7046,0.2338616639156897
246,87,2236.7046,0.2320098011563393
246,88,2236.7046,0.23272124518597123
246,89,2236.7046,0.5056716381554589
246,90,2236.7046,0.2333001579880681
246,91,2236.7046,0.23366563885549085
246,92,2236.7046,0.2336102622516964
246,93,2236.7046,0.2326486208823492
246,94,2236.7046,0.506043753067164
246,95,2236.7046,0.23309749458633436
246,96,2236.7046,0.23318701844735468
246,97,2236.7046,0.23302546911693833
246,98,2236.7046,0.23375445904212877
246,99,2236.7046,0.23372859893968698
246,100,2236.7046,0.23349057188403124
