Run,Iteration,Wavelength,Coefficient
23,1,1462.1499,0.013962903683326394
23,1,1472.1176,0.013611098609569546
23,1,1482.085,0.01306881161999638
23,1,1492.0521,0.012463127384009141
23,1,1502.019,0.011643093595638638
23,1,1511.9858,0.010905943088458016
23,1,1521.9523,0.010242417850308189
23,1,1581.746,0.00951581779812645
23,1,1601.6753,0.009035920035328696
23,1,1611.6396,0.009087763301814836
23,1,1631.5675,0.008703889255523442
23,1,1691.3453,0.007547407785294021
23,1,1701.3074,0.00590295509316161
23,1,1721.231,0.003289770439984003
23,1,1741.1534,0.0029120214791516744
23,1,1936.3461,0.003691838797613048
23,1,1956.4346,0.004291040920551744
23,1,1976.5138,0.005994360807144225
23,1,2036.6962,0.01168118018110171
23,1,2046.7186,0.014359793393118898
23,1,2076.7717,0.013843028866461927
23,1,2086.785,0.015692098000479954
23,1,2136.8157,0.014434645102850703
23,1,2156.812,0.015626635546908976
23,1,2206.7622,0.017357560535156052
23,1,2216.7454,0.018711943285692693
23,1,2226.726,0.01861162666112658
23,1,2246.6807,0.01743328903665217
23,1,2256.6545,0.014015286655718332
23,1,2266.6262,0.012733234335563193
23,1,2276.5955,0.016540831988266027
23,1,2296.527,0.012739253741209978
23,1,2306.4895,0.014978615194226087
23,1,2316.4495,0.01750318896436074
23,1,2326.4072,0.018251420085283937
23,1,2336.3625,0.016983529005506506
23,1,2346.3157,0.015727110533753797
23,1,2366.215,0.014590917504178598
23,1,2376.1611,0.012210927766566964
23,1,2396.0466,0.008612909451475644
23,1,2405.986,0.004586951593447819
23,1,2415.923,0.007137538416211191
23,1,2425.8577,0.013240649050332606
23,1,2435.79,0.016722158188006684
23,1,2455.6477,0.027067856115333938
23,1,2465.5732,0.03427098782039428
23,2,394.93552,0.019865949944152743
23,2,404.61288,0.06375204814105165
23,2,414.29462,0.06225608156935258
23,2,423.98077,0.05989511077580632
23,2,433.6713,0.0603952524302846
23,2,443.3662,0.04829303299371598
23,2,453.06552,0.03477143968575257
23,2,472.4773,0.029171857117654826
23,2,482.18976,0.02634385789685563
23,2,491.90665,0.023088112872556785
23,2,501.6279,0.0222509101052347
23,2,521.08356,0.018797845267545125
23,2,560.04767,0.01669628889083928
23,2,579.556,0.014775892519344719
23,2,608.8515,0.014241611255159398
23,2,654.7923,0.006478354480982931
23,2,684.19794,0.007645728734084185
23,2,693.9894,0.01050912374254891
23,2,703.77563,0.011307760807929374
23,2,742.8685,0.011529617051188972
23,2,752.6287,0.009154235996300695
23,2,762.3837,0.00956276120826696
23,2,772.1335,0.01853302886866753
23,2,820.80426,0.03004853329448922
23,2,859.6471,0.04145989496935614
23,2,975.6755,0.03395501455192994
23,2,1033.4083,0.0162036404623249
23,2,1167.389,0.02601925864386609
23,2,1176.9199,0.026922869039845733
23,2,1186.4458,0.023985839030497443
23,2,1195.9663,0.021717444268702278
23,2,1205.4817,0.01324252121137996
23,2,1243.491,0.012751413157471725
23,2,1252.773,0.011003009217877412
23,2,1282.6906,0.008305073120047163
23,2,1292.6625,0.008403974905051943
23,2,1302.6343,0.008656465439054701
23,2,1312.6058,0.014665218192286968
23,2,1322.5771,0.018079343487139875
23,2,1432.2454,0.017586835196026128
23,2,1442.2137,0.016822144801358668
23,2,1452.1819,0.014832851210067092
23,2,1462.1499,0.013818914421772013
23,2,1472.1176,0.012928945101685338
23,2,1482.085,0.011440638059917385
23,2,1492.0521,0.005635972383758832
23,2,1511.9858,0.01540497661556638
23,2,1521.9523,0.019125393669062685
23,2,1581.746,0.01839508802948655
23,2,1601.6753,0.021021907304614597
23,2,1936.3461,0.01925679054558408
23,2,1956.4346,0.020960004835283888
23,2,1976.5138,0.023386280367832628
23,2,2076.7717,0.025167431168987488
23,2,2226.726,0.023484167290313607
23,2,2256.6545,0.01890261231286479
23,2,2266.6262,0.02216688130147617
23,2,2306.4895,0.02348336913206943
23,2,2316.4495,0.024496355360574134
23,2,2336.3625,0.023075578633272434
23,2,2346.3157,0.021889205106284955
23,2,2396.0466,0.02091276222047438
23,2,2405.986,0.01695353044162924
23,2,2455.6477,0.021661933800319385
23,3,394.93552,0.076910825423916
23,3,404.61288,0.07472955315624755
23,3,414.29462,0.06968424515241008
23,3,423.98077,0.06847037128766671
23,3,433.6713,0.054070997215782624
23,3,443.3662,0.03849421842645469
23,3,501.6279,0.031403047103339056
23,3,684.19794,0.023792364192759312
23,3,703.77563,0.022276300738403032
23,3,742.8685,0.018378507230138945
23,3,820.80426,0.01605868769583798
23,3,859.6471,0.01974886986091834
23,3,975.6755,0.00986810780057112
23,3,1033.4083,0.0067629765379615195
23,3,1176.9199,0.010636813523615125
23,3,1186.4458,0.01105031157812303
23,3,1243.491,0.024269405974701043
23,3,1252.773,0.0405420534486908
23,3,1292.6625,0.05469553341911616
23,3,1312.6058,0.0635388969353942
23,3,1442.2137,0.03049751045310111
23,3,1452.1819,0.04856062912623048
23,3,1462.1499,0.0511340292950648
23,3,1601.6753,0.026801299846389272
23,3,1956.4346,0.01637254925544956
23,3,2076.7717,0.01910541227713521
23,3,2226.726,0.018142239707174233
23,3,2256.6545,0.026324284949458942
23,3,2266.6262,0.025324464113196953
23,3,2306.4895,0.02882163666296028
23,3,2316.4495,0.026507622434235264
23,3,2336.3625,0.029064038348711036
23,3,2346.3157,0.03397416520758954
23,3,2405.986,0.031798580872038684
23,3,2455.6477,0.033968942603686665
23,4,414.29462,0.09648686374479948
23,4,423.98077,0.09274776592610343
23,4,433.6713,0.08512639301758348
23,4,501.6279,0.08145145363415368
23,4,703.77563,0.06138811331831631
23,4,975.6755,0.04127329953458726
23,4,1033.4083,0.01867195389292992
23,4,1186.4458,0.059429967557870986
23,4,1312.6058,0.1236844677609128
23,4,1442.2137,0.10530947139599012
23,4,1452.1819,0.04864746948464855
23,4,1462.1499,0.03046996022420819
23,4,2226.726,0.028215483481384734
23,4,2306.4895,0.02580752538259715
23,4,2316.4495,0.03656838584322663
23,4,2336.3625,0.04254115167237006
23,4,2346.3157,0.04873779477595687
23,4,2405.986,0.04495793468687965
23,5,423.98077,0.18786213521471473
23,5,433.6713,0.17735471611885512
23,5,501.6279,0.1317320044518253
23,5,703.77563,0.07197637947733035
23,5,975.6755,0.21923685881270272
23,5,1186.4458,0.06593668273736875
23,5,1442.2137,0.06600552255714673
23,5,1452.1819,0.06637740123421332
23,5,2226.726,0.06211619626389494
23,5,2405.986,0.12222519042145907
23,6,433.6713,0.2856683291923844
23,6,975.6755,0.20153547031186703
23,6,1442.2137,0.08203687807320578
23,6,1452.1819,0.2990395781587699
23,6,2226.726,0.1058623870268529
23,6,2405.986,0.10933806651537394
23,7,433.6713,0.5279946226075095
23,7,1452.1819,0.19762277286995328
23,7,2226.726,0.2713924245982684
23,7,2405.986,0.5064457949105544
23,8,433.6713,0.5760892240074713
23,8,1452.1819,0.6278336553317818
23,8,2226.726,0.6784878311841762
23,9,1452.1819,0.5472649000516859
23,9,2226.726,0.5595497400489423
23,10,2226.726,0.5311026775723122
23,11,2226.726,0.23369863527115387
23,12,2226.726,0.23304984005957508
23,13,2226.726,0.23327498109026357
23,14,2226.726,0.23334630367867829
23,15,2226.726,0.5009208660538786
23,16,2226.726,0.23319746879013428
23,17,2226.726,0.5028334710492961
23,18,2226.726,0.23312846240694624
23,19,2226.726,0.23342329229061803
23,20,2226.726,0.2328032138440715
23,21,2226.726,0.23332548256742802
23,22,2226.726,0.23289809164025385
23,23,2226.726,0.23428322068411445
23,24,2226.726,0.2327850512614902
23,25,2226.726,0.23285099476373117
23,26,2226.726,0.5020985226102744
23,27,2226.726,0.5017535960776756
23,28,2226.726,0.5012389510640708
23,29,2226.726,0.5010954967107781
23,30,2226.726,0.501246271794179
23,31,2226.726,0.2328588194368637
23,32,2226.726,0.23428171587075397
23,33,2226.726,0.23274380519064108
23,34,2226.726,0.23318563469063042
23,35,2226.726,0.2337490971438663
23,36,2226.726,0.5024793148667901
23,37,2226.726,0.23316963931756654
23,38,2226.726,0.23381570910264537
23,39,2226.726,0.5009170394682041
23,40,2226.726,0.5036301760183648
23,41,2226.726,0.5002523081798198
23,42,2226.726,0.5017158243642683
23,43,2226.726,0.23345744549815292
23,44,2226.726,0.5013114649424875
23,45,2226.726,0.23328643471363963
23,46,2226.726,0.5000460463417169
23,47,2226.726,0.23326097915754895
23,48,2226.726,0.23306801413145928
23,49,2226.726,0.23321812263720373
23,50,2226.726,0.5012078964630761
23,51,2226.726,0.5014184133942414
23,52,2226.726,0.23237554851102135
23,53,2226.726,0.2332404692910716
23,54,2226.726,0.2328533850144378
23,55,2226.726,0.2325784032548362
23,56,2226.726,0.2334961319199047
23,57,2226.726,0.23354416466361194
23,58,2226.726,0.23162747673309733
23,59,2226.726,0.23348070753767816
23,60,2226.726,0.5030900742416563
23,61,2226.726,0.23345826093311284
23,62,2226.726,0.2332610911936352
23,63,2226.726,0.23273478947704695
23,64,2226.726,0.2326162568567831
23,65,2226.726,0.5011806136688108
23,66,2226.726,0.23357767463860762
23,67,2226.726,0.2332787561321979
23,68,2226.726,0.23276850205713945
23,69,2226.726,0.23419306254675828
23,70,2226.726,0.23222388812952402
23,71,2226.726,0.5019229899324171
23,72,2226.726,0.23341065078981668
23,73,2226.726,0.23311688728435817
23,74,2226.726,0.23278830440484363
23,75,2226.726,0.23374504795975984
23,76,2226.726,0.23299668283290892
23,77,2226.726,0.49976347567009344
23,78,2226.726,0.23289613868367304
23,79,2226.726,0.500764071384592
23,80,2226.726,0.2332103196678072
23,81,2226.726,0.2341303955257733
23,82,2226.726,0.23264180623340633
23,83,2226.726,0.23316413123640578
23,84,2226.726,0.23246348352444351
23,85,2226.726,0.23364161287546695
23,86,2226.726,0.2336616485921995
23,87,2226.726,0.23268958912693602
23,88,2226.726,0.2343318289318845
23,89,2226.726,0.23324348856051214
23,90,2226.726,0.501776656243222
23,91,2226.726,0.23354029888029734
23,92,2226.726,0.2330849973641539
23,93,2226.726,0.2329714415153152
23,94,2226.726,0.233343453098284
23,95,2226.726,0.23394400493554013
23,96,2226.726,0.23300327814225072
23,97,2226.726,0.23173739074312658
23,98,2226.726,0.2327114232251825
23,99,2226.726,0.5022248858609898
23,100,2226.726,0.23321977184308357
