Run,Iteration,Wavelength,Coefficient
447,2,1462.1499,0.015410826456199461
447,2,1472.1176,0.012936811266951764
447,2,1482.085,0.022951568951458202
447,2,1571.781,0.02558344296751296
447,2,1601.6753,0.02876734031259221
447,2,1621.6036,0.03118544691906211
447,2,1631.5675,0.021662953080856737
447,2,1651.4944,0.027778846747862844
447,2,1671.4203,0.025749415640687716
447,2,1721.231,0.029816659515913273
447,2,1731.1924,0.031004548254276697
447,2,1946.3915,0.02908627215518745
447,2,1956.4346,0.036326861233445126
447,2,2006.6154,0.05948085532875777
447,2,2136.8157,0.06012653330492042
447,2,2156.812,0.06075262962054041
447,2,2256.6545,0.05330042020985244
447,2,2266.6262,0.035966150358575893
447,2,2276.5955,0.03166580589052858
447,2,2306.4895,0.03127200937210034
447,2,2316.4495,0.02491993349819094
447,2,2346.3157,0.02322641787498872
447,2,2356.2666,0.021897487400636965
447,2,2376.1611,0.02037168715607856
447,2,2386.1052,0.018012132666545142
447,2,2405.986,0.01386822319064411
447,2,2435.79,0.00882307998021839
447,2,2445.72,0.004053331357594775
447,3,394.93552,0.0988512138337131
447,3,404.61288,0.10363403727095435
447,3,414.29462,0.09377115760832525
447,3,423.98077,0.09280579799398093
447,3,443.3662,0.03624079438496729
447,3,703.77563,0.030823537261976494
447,3,713.55664,0.02579539568028776
447,3,733.1031,0.009221580445978674
447,3,1004.5653,0.054210787248332
447,3,1233.9965,0.0805536941156631
447,3,1262.4644,0.0381384870671661
447,3,1302.6343,0.023524966611407152
447,3,1442.2137,0.017677551422018097
447,3,1452.1819,0.01377250290519719
447,3,1462.1499,0.01197977114138624
447,3,1472.1176,0.022945471537610056
447,3,1482.085,0.03399941055852935
447,3,1571.781,0.03549682465008834
447,3,1601.6753,0.01985443476023505
447,3,1651.4944,0.030839376568042212
447,3,1721.231,0.027165589947883338
447,3,1731.1924,0.03508696861732036
447,3,1946.3915,0.037114245854516524
447,3,2266.6262,0.03175421377958196
447,3,2306.4895,0.05136743823830037
447,3,2356.2666,0.08828868170757283
447,3,2376.1611,0.10604122029737276
447,3,2405.986,0.14324233128523248
447,3,2435.79,0.05939026600899186
447,3,2445.72,0.054184827782473674
447,4,414.29462,0.12446326856304743
447,4,423.98077,0.11348615573103676
447,4,733.1031,0.09483240540530151
447,4,1004.5653,0.08616691585906863
447,4,1233.9965,0.051124265825405066
447,4,1262.4644,0.10253913467259043
447,4,1302.6343,0.05210413478296984
447,4,1442.2137,0.09327617471928945
447,4,1452.1819,0.056317039658127434
447,4,1462.1499,0.07210107582120096
447,4,1482.085,0.060604689383493185
447,4,1571.781,0.06973001863011563
447,4,1651.4944,0.06507880741534777
447,4,2266.6262,0.10413027322439707
447,4,2306.4895,0.10419162069747465
447,4,2435.79,0.10522116966802014
447,4,2445.72,0.09231022101912112
447,5,414.29462,0.23898533123434612
447,5,423.98077,0.22251725640105854
447,5,733.1031,0.14897436982139053
447,5,1004.5653,0.06458874845110836
447,5,1233.9965,0.08662174903299402
447,5,1442.2137,0.07723860583735771
447,5,1452.1819,0.08525586517205008
447,5,1571.781,0.06596313188442632
447,5,1651.4944,0.1331879264305601
447,5,2306.4895,0.13142918370014645
447,5,2445.72,0.1206874952139606
447,6,414.29462,0.2525282982303141
447,6,423.98077,0.2398494415887989
447,6,733.1031,0.23391663608813107
447,6,1442.2137,0.11028496903237864
447,6,1571.781,0.14149959020035519
447,6,1651.4944,0.1454621688417679
447,6,2445.72,0.26481698674849785
447,7,423.98077,0.25365353820809045
447,7,1442.2137,0.24669480696767496
447,7,1651.4944,0.23126060159219552
447,7,2445.72,0.33313410509302566
447,8,423.98077,0.500696580715339
447,8,2445.72,0.4829232904858404
447,9,2445.72,0.4820663904027638
447,10,2445.72,0.1374888362050269
447,11,2445.72,0.13605752356598816
447,12,2445.72,0.1372974223985245
447,13,2445.72,0.13726217011627181
447,14,2445.72,0.13752391436140413
447,15,2445.72,0.13754834513322256
447,16,2445.72,0.137006456330852
447,17,2445.72,0.6116468531868278
447,18,2445.72,0.13803282170082343
447,19,2445.72,0.13838881197297315
447,20,2445.72,0.1369082142948509
447,21,2445.72,0.13753683320351795
447,22,2445.72,0.13764493715625492
447,23,2445.72,0.5937375158108871
447,24,2445.72,0.5951036913269021
447,25,2445.72,0.13836982968815495
447,26,2445.72,0.6057863198096264
447,27,2445.72,0.13748167564767536
447,28,2445.72,0.13740097827975778
447,29,2445.72,0.13702263302472945
447,30,2445.72,0.13871593272679886
447,31,2445.72,0.13788097285548317
447,32,2445.72,0.13816932891552267
447,33,2445.72,0.1369031411358469
447,34,2445.72,0.5953656986080209
447,35,2445.72,0.13690174810231612
447,36,2445.72,0.13710329594458032
447,37,2445.72,0.13714621085512965
447,38,2445.72,0.13775822677613742
447,39,2445.72,0.1367648835484249
447,40,2445.72,0.13732508117720538
447,41,2445.72,0.13680279002536527
447,42,2445.72,0.13828131031285537
447,43,2445.72,0.13779810733640319
447,44,2445.72,0.598275389330486
447,45,2445.72,0.5903952696179785
447,46,2445.72,0.13731920604512426
447,47,2445.72,0.13739689923439896
447,48,2445.72,0.13875915327919008
447,49,2445.72,0.1367254543278656
447,50,2445.72,0.5861816573761673
447,51,2445.72,0.13792727751027384
447,52,2445.72,0.13767523454662045
447,53,2445.72,0.13825831980262837
447,54,2445.72,0.5927322306509044
447,55,2445.72,0.5937472698772956
447,56,2445.72,0.1383433041714238
447,57,2445.72,0.13876925152593445
447,58,2445.72,0.5867872457071949
447,59,2445.72,0.13648434931558545
447,60,2445.72,0.13737550117063355
447,61,2445.72,0.1371625193831044
447,62,2445.72,0.13739592251383154
447,63,2445.72,0.1386068196217923
447,64,2445.72,0.13688481036982558
447,65,2445.72,0.13758857008681852
447,66,2445.72,0.587243768657002
447,67,2445.72,0.13694097862695187
447,68,2445.72,0.1374892602261842
447,69,2445.72,0.13599297467500288
447,70,2445.72,0.13661734645389934
447,71,2445.72,0.13738249096423705
447,72,2445.72,0.13728509009819748
447,73,2445.72,0.13752425028345241
447,74,2445.72,0.13852097676565314
447,75,2445.72,0.13623131968029814
447,76,2445.72,0.13766105957812994
447,77,2445.72,0.5890646452194268
447,78,2445.72,0.1374397288966768
447,79,2445.72,0.13814578332437838
447,80,2445.72,0.13671604609941856
447,81,2445.72,0.5927577511314898
447,82,2445.72,0.5942747491923677
447,83,2445.72,0.13744268754003203
447,84,2445.72,0.13623292578604274
447,85,2445.72,0.13621140459124603
447,86,2445.72,0.13874320805276857
447,87,2445.72,0.13825775764676246
447,88,2445.72,0.1383722698864536
447,89,2445.72,0.5965886697522523
447,90,2445.72,0.13760894054012468
447,91,2445.72,0.6047244219450385
447,92,2445.72,0.13791210910914775
447,93,2445.72,0.13667913132135745
447,94,2445.72,0.13708849053443578
447,95,2445.72,0.13688249974635616
447,96,2445.72,0.5927126675363001
447,97,2445.72,0.13773745800396484
447,98,2445.72,0.13849818119683505
447,99,2445.72,0.13756642042439307
447,100,2445.72,0.1364206036472032
