Run,Iteration,Wavelength,Coefficient
187,2,742.8685,0.013567037206474893
187,2,801.35156,0.011872899774342043
187,2,820.80426,0.005460784207504582
187,2,966.0351,0.008971799592178737
187,2,975.6755,0.01004012546473343
187,2,1004.5653,0.010880110324340272
187,2,1014.1849,0.009202852290982567
187,2,1033.4083,0.008914356013959129
187,2,1043.0122,0.018243521161441328
187,2,1062.2045,0.02847342994914772
187,2,1167.389,0.03837783792893435
187,2,1195.9663,0.016907179535348812
187,2,1205.4817,0.03346248629867239
187,2,1214.9918,0.03714787489081465
187,2,1243.491,0.028469999282667666
187,2,1252.773,0.024354238666014022
187,2,1262.7457,0.02148166970719794
187,2,1292.6625,0.016149871898501034
187,2,1322.5771,0.015364468518207651
187,2,1452.1819,0.012837098246051962
187,2,1462.1499,0.008532724740019666
187,2,1482.085,0.006095701121964076
187,2,1521.9523,0.005337310996609796
187,2,1531.9185,0.0030972252603222294
187,2,1551.8502,0.005794015280547275
187,2,1561.8157,0.01113521182280823
187,2,1571.781,0.013986607677939331
187,2,1591.7108,0.01719664610988049
187,2,1611.6396,0.01677672862142532
187,2,1701.3074,0.016076424045703072
187,2,1721.231,0.015281004524229078
187,2,1966.4753,0.01330263112778501
187,2,1986.55,0.012463263543122993
187,2,1996.5839,0.010988353720918262
187,2,2006.6154,0.011081005539289878
187,2,2116.8103,0.009305134419579999
187,2,2136.8157,0.007121892354543953
187,2,2146.815,0.018628345667023816
187,2,2156.812,0.017930676335724347
187,2,2176.799,0.018781473943278743
187,2,2206.7622,0.02044997536299415
187,2,2226.726,0.02287456933476842
187,2,2276.5955,0.023097288481839708
187,2,2306.4895,0.018572642650625283
187,2,2336.3625,0.01706339791175463
187,2,2356.2666,0.022019651538608114
187,2,2396.0466,0.017367498555187953
187,2,2415.923,0.02023998925250314
187,2,2425.8577,0.0245266575053866
187,2,2435.79,0.02150651057917436
187,2,2445.72,0.020292386236154605
187,2,2455.6477,0.010616890511226476
187,2,2485.4172,0.004948674951985346
187,3,394.93552,0.020990288609293577
187,3,404.61288,0.025861136251532857
187,3,414.29462,0.04230077301300739
187,3,423.98077,0.07329393194496903
187,3,443.3662,0.07339850232746636
187,3,618.6254,0.06610213072616088
187,3,693.9894,0.06340740725425992
187,3,703.77563,0.03747237540314789
187,3,723.3325,0.022737436893907028
187,3,801.35156,0.01715759006346415
187,3,820.80426,0.020936895106588447
187,3,966.0351,0.022743587176364523
187,3,975.6755,0.012097302539447484
187,3,1033.4083,0.03805976537462041
187,3,1043.0122,0.05312635368963669
187,3,1062.2045,0.05867084776846608
187,3,1195.9663,0.05821862831319158
187,3,1205.4817,0.033462910142192916
187,3,1214.9918,0.024695773988051666
187,3,1243.491,0.018137586970154794
187,3,1292.6625,0.022093608560910333
187,3,1322.5771,0.025481331832234624
187,3,1452.1819,0.02429955916807893
187,3,1462.1499,0.02133186530032892
187,3,1482.085,0.02006434201196549
187,3,1521.9523,0.017854709415842343
187,3,1531.9185,0.02959118266319008
187,3,1591.7108,0.030300199198457306
187,3,1611.6396,0.03342700789733367
187,3,1721.231,0.037306078694487425
187,3,1966.4753,0.03871752435821698
187,3,2006.6154,0.03633371708600355
187,3,2136.8157,0.028234245019174337
187,3,2146.815,0.04050377237193213
187,3,2176.799,0.03000910861675866
187,3,2206.7622,0.05742007381893054
187,3,2276.5955,0.05814387653563641
187,3,2306.4895,0.053309933233488
187,3,2336.3625,0.035139902222664804
187,3,2396.0466,0.03540040370687089
187,3,2415.923,0.034595801799615605
187,3,2425.8577,0.03412676884122789
187,3,2435.79,0.0344730803740651
187,3,2445.72,0.028809810522227752
187,3,2455.6477,0.026224413056291435
187,3,2485.4172,0.018606654372341894
187,4,404.61288,0.10725402537330397
187,4,414.29462,0.10568708841075389
187,4,423.98077,0.09222590802253455
187,4,443.3662,0.08627262965721533
187,4,723.3325,0.04939775684901157
187,4,975.6755,0.013975264593885992
187,4,1043.0122,0.04691748474831608
187,4,1062.2045,0.06850821467207753
187,4,1195.9663,0.06047644235210115
187,4,1205.4817,0.034215358023781825
187,4,1243.491,0.024186793386187254
187,4,1292.6625,0.026108190288135793
187,4,1462.1499,0.03113636087283656
187,4,1482.085,0.029873893841440294
187,4,1521.9523,0.028271364895441447
187,4,1531.9185,0.025520497508283634
187,4,2006.6154,0.04043248532675426
187,4,2136.8157,0.04378101130846261
187,4,2146.815,0.04857269370754041
187,4,2176.799,0.049164798378248366
187,4,2276.5955,0.05379444190987356
187,4,2306.4895,0.04141957265076124
187,4,2336.3625,0.06920312959231141
187,4,2396.0466,0.06979122827070017
187,4,2425.8577,0.06260556572867315
187,4,2435.79,0.04038426716740631
187,4,2445.72,0.04073201684520295
187,5,404.61288,0.14731964114769025
187,5,443.3662,0.13109449293716458
187,5,723.3325,0.12449509298454331
187,5,1043.0122,0.06368369493053191
187,5,1062.2045,0.10016244215373055
187,5,1205.4817,0.04250532453422828
187,5,1462.1499,0.03711318145943486
187,5,1482.085,0.033328204592059804
187,5,1521.9523,0.058685700893607105
187,5,1531.9185,0.06537550053036954
187,5,2006.6154,0.0748916401828207
187,5,2146.815,0.0781420332129987
187,5,2336.3625,0.1334639817292165
187,5,2396.0466,0.1256886240216315
187,5,2425.8577,0.0879525467401275
187,5,2435.79,0.08864897808077217
187,5,2445.72,0.07205248240111983
187,6,404.61288,0.32199400875909373
187,6,443.3662,0.14496342861307532
187,6,1043.0122,0.07726860597205759
187,6,1062.2045,0.09512284560884758
187,6,1462.1499,0.08809365543814399
187,6,1482.085,0.14407457980945435
187,6,1521.9523,0.1627856019034922
187,6,2006.6154,0.14178903847280627
187,6,2435.79,0.08654146663145884
187,6,2445.72,0.08662611707269204
187,7,404.61288,0.34921368353768695
187,7,1462.1499,0.22628153412616125
187,7,1521.9523,0.11166357043784902
187,7,2435.79,0.0922460858303964
187,7,2445.72,0.6443662225026877
187,8,1462.1499,0.4107238733380022
187,8,2445.72,0.5837063789313393
187,9,1462.1499,0.4621336202326999
187,9,2445.72,0.45073626674780054
187,10,1462.1499,0.47845354380759214
187,11,1462.1499,0.14259064245804928
187,12,1462.1499,0.7538547095177857
187,13,1462.1499,0.13809308234890325
187,14,1462.1499,0.6477501289483979
187,15,1462.1499,0.13878876019967817
187,16,1462.1499,0.14065078122017166
187,17,1462.1499,0.1397915653116098
187,18,1462.1499,0.7527811843386014
187,19,1462.1499,0.1404485511538298
187,20,1462.1499,0.6512279616784915
187,21,1462.1499,0.14002565825053012
187,22,1462.1499,0.1395110877588806
187,23,1462.1499,0.650209973421489
187,24,1462.1499,0.1391460625710777
187,25,1462.1499,0.13976654855776444
187,26,1462.1499,0.7553884979376011
187,27,1462.1499,0.13994547720715905
187,28,1462.1499,0.1402881134728431
187,29,1462.1499,0.13935925003457972
187,30,1462.1499,0.14314930886813626
187,31,1462.1499,0.6488448348609935
187,32,1462.1499,0.14101263356095928
187,33,1462.1499,0.13926051580131638
187,34,1462.1499,0.13899137669174105
187,35,1462.1499,0.13942785986052014
187,36,1462.1499,0.14146597821107407
187,37,1462.1499,0.653485109013253
187,38,1462.1499,0.13976053323877005
187,39,1462.1499,0.14072341488952067
187,40,1462.1499,0.7532540790025645
187,41,1462.1499,0.753347205968788
187,42,1462.1499,0.1386935069879484
187,43,1462.1499,0.14105170202349127
187,44,1462.1499,0.14016033781167248
187,45,1462.1499,0.652493503145829
187,46,1462.1499,0.6513576160597563
187,47,1462.1499,0.13962034538050666
187,48,1462.1499,0.14009384095466215
187,49,1462.1499,0.6498697017887836
187,50,1462.1499,0.14018097829640216
187,51,1462.1499,0.6526489537107223
187,52,1462.1499,0.6503677221309938
187,53,1462.1499,0.14008132700067902
187,54,1462.1499,0.13997522332024376
187,55,1462.1499,0.1440122156840269
187,56,1462.1499,0.14102963458718465
187,57,1462.1499,0.1401104508302426
187,58,1462.1499,0.653872199400791
187,59,1462.1499,0.140380889897403
187,60,1462.1499,0.13959495137887057
187,61,1462.1499,0.13896584812056256
187,62,1462.1499,0.14008434162837036
187,63,1462.1499,0.6520089569884596
187,64,1462.1499,0.14043552344342886
187,65,1462.1499,0.6496965043788514
187,66,1462.1499,0.1429344302635951
187,67,1462.1499,0.1396309585211462
187,68,1462.1499,0.1432469625159315
187,69,1462.1499,0.14031758972556224
187,70,1462.1499,0.14081008902128184
187,71,1462.1499,0.6538512895787594
187,72,1462.1499,0.13965463258865554
187,73,1462.1499,0.14041081072367295
187,74,1462.1499,0.13983530070097533
187,75,1462.1499,0.13978447171091585
187,76,1462.1499,0.14335512165245629
187,77,1462.1499,0.6513060944072544
187,78,1462.1499,0.13919280588067467
187,79,1462.1499,0.1432903835830068
187,80,1462.1499,0.13968206077564074
187,81,1462.1499,0.14280849025567055
187,82,1462.1499,0.6523563983015432
187,83,1462.1499,0.13988407928287627
187,84,1462.1499,0.14096834114600773
187,85,1462.1499,0.14019207621020538
187,86,1462.1499,0.6525747746010193
187,87,1462.1499,0.1402163756959733
187,88,1462.1499,0.1403384480551143
187,89,1462.1499,0.13936280461486789
187,90,1462.1499,0.13960244159891122
187,91,1462.1499,0.14013269011266655
187,92,1462.1499,0.6521708101901368
187,93,1462.1499,0.6524378613595286
187,94,1462.1499,0.139482088867267
187,95,1462.1499,0.13971290602953873
187,96,1462.1499,0.1395583726617161
187,97,1462.1499,0.13963119961343035
187,98,1462.1499,0.14050837256937676
187,99,1462.1499,0.13978372651656074
187,100,1462.1499,0.1444278370792353
