Run,Iteration,Wavelength,Coefficient
51,1,1761.0751,0.0027322288403783036
51,1,1771.0355,0.0061682850541279295
51,1,1936.3461,0.008192326587482103
51,1,1946.3915,0.010842652863667469
51,1,1966.4753,0.010410616903239495
51,1,1986.55,0.009823978197340183
51,1,1996.5839,0.009234719665694705
51,1,2006.6154,0.008423805830403752
51,1,2146.815,0.007725308735203393
51,1,2196.7766,0.007105182910073178
51,1,2216.7454,0.0063979737950866575
51,1,2226.726,0.005918370585540695
51,1,2266.6262,0.005933612160350399
51,1,2276.5955,0.005543041924518793
51,1,2286.5625,0.004499734869932637
51,1,2306.4895,0.003184316727275185
51,1,2316.4495,0.0012920514693742341
51,1,2356.2666,0.0011373711134694416
51,1,2366.215,0.0013852903729800609
51,1,2376.1611,0.00159513173796974
51,1,2386.1052,0.0024305503161803736
51,1,2405.986,0.007272143456545289
51,1,2425.8577,0.010450333390065299
51,1,2445.72,0.010179271147164173
51,1,2455.6477,0.013115756075438308
51,1,2465.5732,0.01143847605894067
51,1,2475.4963,0.013192590137272059
51,2,375.594,0.02474740472704651
51,2,385.26254,0.04088954804777672
51,2,394.93552,0.06848076629253085
51,2,404.61288,0.06854192146599133
51,2,414.29462,0.0633035279662667
51,2,423.98077,0.060450303032839686
51,2,433.6713,0.04789621041251033
51,2,530.818,0.02420407721088797
51,2,693.9894,0.018304431974294138
51,2,703.77563,0.012917581692432956
51,2,966.0351,0.014286427896696808
51,2,994.94055,0.01515434856537121
51,2,1052.611,0.010136356429544023
51,2,1233.9965,0.013785627389495625
51,2,1252.9802,0.03872899297952378
51,2,1312.6058,0.05649612417637738
51,2,1332.5481,0.029066986145548805
51,2,1452.1819,0.05362067670613711
51,2,1462.1499,0.05053520758562999
51,2,1472.1176,0.008707143334791462
51,2,1482.085,0.009383090080686975
51,2,1531.9185,0.016196050109834183
51,2,1591.7108,0.019571460558769894
51,2,1601.6753,0.023789212270843647
51,2,1611.6396,0.023236490037644893
51,2,1631.5675,0.022320869790199517
51,2,1651.4944,0.01635650202838789
51,2,1661.4575,0.015615289590574434
51,2,1691.3453,0.025834547895866897
51,2,1711.2693,0.02833815285354699
51,2,1721.231,0.03152565290423799
51,2,1741.1534,0.034428447975407714
51,2,1761.0751,0.032399932523123745
51,2,1771.0355,0.02630650299973273
51,2,1936.3461,0.02926687997019478
51,2,1946.3915,0.026339294309357608
51,2,1996.5839,0.01993489636350353
51,2,2196.7766,0.03521583393854184
51,2,2216.7454,0.05777948396907771
51,2,2266.6262,0.05862116087590172
51,2,2276.5955,0.05971628892342963
51,2,2306.4895,0.051473349860093054
51,2,2316.4495,0.03147267937112492
51,2,2356.2666,0.030903921319174518
51,2,2376.1611,0.02965716036284918
51,2,2386.1052,0.02578969827834883
51,2,2405.986,0.0237497029689031
51,2,2425.8577,0.023058890229342627
51,2,2445.72,0.021302610236135763
51,2,2455.6477,0.019865513395652568
51,2,2465.5732,0.01845631878707519
51,2,2475.4963,0.015999395792681934
51,3,394.93552,0.015112695169307537
51,3,404.61288,0.03172136625915997
51,3,423.98077,0.08705540462981293
51,3,433.6713,0.09408628380980877
51,3,530.818,0.08717657802242686
51,3,1252.9802,0.08548152813231588
51,3,1472.1176,0.061100187208672205
51,3,1482.085,0.022259604444758933
51,3,1531.9185,0.017589818884981824
51,3,1591.7108,0.03922883892858116
51,3,1631.5675,0.016768975407013824
51,3,1651.4944,0.02320633481574217
51,3,1661.4575,0.01642349353557107
51,3,1691.3453,0.03803539166550372
51,3,1711.2693,0.025542660923274847
51,3,1721.231,0.03010313954003953
51,3,1741.1534,0.01804063703616749
51,3,1761.0751,0.07124011967951674
51,3,1771.0355,0.08710620731322252
51,3,1996.5839,0.11778459419217524
51,3,2356.2666,0.04887278326806112
51,3,2376.1611,0.021606144182472364
51,3,2386.1052,0.04995690626218486
51,3,2405.986,0.07554339851930687
51,3,2445.72,0.07978400069713297
51,3,2455.6477,0.10895336945573127
51,3,2475.4963,0.1527949479151206
51,4,394.93552,0.1439149235518861
51,4,404.61288,0.13021721262726435
51,4,423.98077,0.11667145586119154
51,4,433.6713,0.11274467732240794
51,4,530.818,0.09018200658187084
51,4,1252.9802,0.13667447530070076
51,4,1472.1176,0.13741117524753402
51,4,1531.9185,0.11773284622461788
51,4,1591.7108,0.08592995045947842
51,4,1651.4944,0.09113124940085196
51,4,1691.3453,0.09482040751151342
51,4,1721.231,0.08535465794135183
51,4,1771.0355,0.07551029817552882
51,4,2356.2666,0.034108405099539385
51,4,2386.1052,0.015461039120186535
51,4,2405.986,0.022516168584200892
51,4,2445.72,0.02223280413614335
51,4,2455.6477,0.032500574343448344
51,5,394.93552,0.16022484042921958
51,5,404.61288,0.13609195150224623
51,5,423.98077,0.11841342213570527
51,5,433.6713,0.11282466701745411
51,5,1252.9802,0.10007080566266438
51,5,1472.1176,0.16547072499990442
51,5,1531.9185,0.19261931427831647
51,5,1591.7108,0.13811199440179553
51,5,1651.4944,0.14690250343732547
51,5,1771.0355,0.13476696145836667
51,5,2445.72,0.06709146217342216
51,5,2455.6477,0.028767831924991175
51,6,433.6713,0.19661753965560513
51,6,1472.1176,0.14459804687131403
51,6,1591.7108,0.148531670261956
51,6,1651.4944,0.12430072260414513
51,6,1771.0355,0.14163491523158056
51,6,2445.72,0.407451850312814
51,7,433.6713,0.5507455981054241
51,7,1472.1176,0.39552069998216954
51,7,1591.7108,0.5795935732395185
51,7,1651.4944,0.19810658484850763
51,7,1771.0355,0.6403160281702609
51,8,433.6713,0.5798725154463434
51,8,1591.7108,0.815704940513013
51,8,1651.4944,0.7231155541075084
51,8,1771.0355,0.5101487460192278
51,9,1591.7108,0.5903269085268683
51,9,1651.4944,2.3966898512285266
51,10,1591.7108,1.2362345854219865
51,10,1651.4944,1.2383764677080855
51,11,1591.7108,1.2358869871270222
51,11,1651.4944,1.2361633356629074
51,12,1651.4944,1.2350717915956366
51,13,1651.4944,0.097181185714125
51,14,1651.4944,0.09631211440383333
51,15,1651.4944,0.09572038749045861
51,16,1651.4944,0.09651890340454936
51,17,1651.4944,1.1767271592792135
51,18,1651.4944,0.09748723386178448
51,19,1651.4944,0.09629789220991154
51,20,1651.4944,0.09637739319891885
51,21,1651.4944,0.09781956294759275
51,22,1651.4944,0.09784796226724529
51,23,1651.4944,0.09730154270674644
51,24,1651.4944,0.09588746476540964
51,25,1651.4944,0.09792807227917684
51,26,1651.4944,0.09712617676195878
51,27,1651.4944,0.09633634497756885
51,28,1651.4944,0.09573308565885388
51,29,1651.4944,0.09643318973223318
51,30,1651.4944,0.0965279643575555
51,31,1651.4944,0.09708416956558194
51,32,1651.4944,0.09592051650672347
51,33,1651.4944,1.167604571668246
51,34,1651.4944,0.09601036196423438
51,35,1651.4944,0.09698509654848461
51,36,1651.4944,0.09657538382706218
51,37,1651.4944,0.09622460156495052
51,38,1651.4944,0.09698849768127144
51,39,1651.4944,1.1748461009482338
51,40,1651.4944,1.1679904652150768
51,41,1651.4944,0.0959178229306041
51,42,1651.4944,0.09704789766096758
51,43,1651.4944,0.09710060099660336
51,44,1651.4944,0.09671996258259871
51,45,1651.4944,0.09755109583960833
51,46,1651.4944,1.1688497875188162
51,47,1651.4944,0.09643839744020478
51,48,1651.4944,0.09574766869780271
51,49,1651.4944,0.09674460257076965
51,50,1651.4944,0.09599822193669086
51,51,1651.4944,0.0973492381291787
51,52,1651.4944,0.09772075864787191
51,53,1651.4944,0.09657647600334161
51,54,1651.4944,0.09729372527511253
51,55,1651.4944,1.1678988273869688
51,56,1651.4944,0.09636801903202727
51,57,1651.4944,0.09685304077368492
51,58,1651.4944,1.172807292923547
51,59,1651.4944,1.1624229183223098
51,60,1651.4944,0.09738393466105735
51,61,1651.4944,1.3740211486674943
51,62,1651.4944,0.09658826124965245
51,63,1651.4944,1.1724583298220672
51,64,1651.4944,0.09686902169284078
51,65,1651.4944,0.0974722251520656
51,66,1651.4944,0.09645043614346527
51,67,1651.4944,0.09721228526113111
51,68,1651.4944,0.0965454974771302
51,69,1651.4944,0.09636511695892527
51,70,1651.4944,1.1668941831132271
51,71,1651.4944,0.09625030048425495
51,72,1651.4944,0.09659494961734237
51,73,1651.4944,0.09657201543123872
51,74,1651.4944,0.09661405465338718
51,75,1651.4944,0.096202683362798
51,76,1651.4944,0.09712534544974513
51,77,1651.4944,0.09709796647404098
51,78,1651.4944,0.09598724534707921
51,79,1651.4944,0.09698995699430371
51,80,1651.4944,0.09629441743701254
51,81,1651.4944,0.09734984566827351
51,82,1651.4944,0.0969293349236088
51,83,1651.4944,1.1708379118974404
51,84,1651.4944,1.3846976555681225
51,85,1651.4944,0.09793234553211833
51,86,1651.4944,1.1675767309865683
51,87,1651.4944,0.09767665386151286
51,88,1651.4944,0.09642234305712988
51,89,1651.4944,0.09562716813004721
51,90,1651.4944,0.09685247926124319
51,91,1651.4944,1.1811478094688934
51,92,1651.4944,1.1638791815427867
51,93,1651.4944,0.09747414307642951
51,94,1651.4944,0.09639510383139645
51,95,1651.4944,0.09712922967037374
51,96,1651.4944,1.168715462443981
51,97,1651.4944,0.0968358383037462
51,98,1651.4944,0.09754892766914763
51,99,1651.4944,0.09680697841320549
51,100,1651.4944,0.09646676597666001
