Run,Iteration,Wavelength,Coefficient
428,3,703.77563,0.03471987315219793
428,3,762.3837,0.03058604662604214
428,3,772.1335,0.026324203521487472
428,3,1004.5653,0.018552557659738417
428,3,1043.0122,0.01990981616077357
428,3,1233.9965,0.013739546793596954
428,3,1252.773,0.010209876505453986
428,3,1262.7457,0.013526335044657315
428,3,1322.5771,0.01517410503450341
428,3,1332.5481,0.045366248571898485
428,3,1422.2767,0.06601825361014702
428,3,1472.1176,0.027173843185307384
428,3,1482.085,0.04382514243651156
428,3,1502.019,0.046200491048532674
428,3,1511.9858,0.015049814737984366
428,3,1591.7108,0.024636619410669094
428,3,1641.531,0.027863225915276978
428,3,1721.231,0.02208520060270593
428,3,1936.3461,0.0206803826141958
428,3,1946.3915,0.019095302005397486
428,3,1986.55,0.034783733225775805
428,3,2216.7454,0.04183445279410981
428,3,2266.6262,0.0420587430839134
428,3,2316.4495,0.03670332464971638
428,3,2326.4072,0.028400659308547765
428,3,2336.3625,0.031480531123601364
428,3,2346.3157,0.024653072118437667
428,3,2366.215,0.018643191192403052
428,3,2405.986,0.04863318632320181
428,3,2435.79,0.06895331708752175
428,3,2445.72,0.07023758503136532
428,4,385.26254,0.07513596509655132
428,4,423.98077,0.12263902675570693
428,4,433.6713,0.11342648681080714
428,4,703.77563,0.0915138171234847
428,4,762.3837,0.04296270360401065
428,4,772.1335,0.023691033013303858
428,4,1004.5653,0.10146641825473536
428,4,1043.0122,0.06398173965352685
428,4,1252.773,0.06541311183721152
428,4,1262.7457,0.05353014982594344
428,4,1332.5481,0.04326032356282824
428,4,1472.1176,0.07683684580236314
428,4,1482.085,0.06877611966463806
428,4,1502.019,0.05279795707905756
428,4,1591.7108,0.05561447964171743
428,4,1641.531,0.041215898731269004
428,4,1936.3461,0.020905088003452928
428,4,2266.6262,0.10887226227370113
428,4,2326.4072,0.09640861913343132
428,4,2336.3625,0.06654234074584532
428,4,2346.3157,0.06294484216275452
428,4,2366.215,0.05800237910384833
428,4,2405.986,0.048132277806948204
428,4,2435.79,0.03263988545650463
428,4,2445.72,0.049147632078237156
428,5,385.26254,0.09068140784347702
428,5,433.6713,0.2335976239984709
428,5,1252.773,0.15510056327896576
428,5,1332.5481,0.18578230036682697
428,5,1472.1176,0.0330837378792455
428,5,1591.7108,0.037003215266768336
428,5,1641.531,0.059831439709127646
428,5,2336.3625,0.04489066913292438
428,5,2366.215,0.10162034579325184
428,5,2435.79,0.06400818087203287
428,5,2445.72,0.033244392830184245
428,6,385.26254,0.19919065810270326
428,6,433.6713,0.2434604370748935
428,6,1472.1176,0.18527008724133076
428,6,1641.531,0.1157215050264481
428,6,2366.215,0.2559751906712083
428,6,2435.79,0.17423768734469225
428,7,385.26254,0.2634616280633439
428,7,433.6713,0.4405216612941669
428,7,1472.1176,0.4979811519247194
428,7,2366.215,0.24470290809424589
428,8,385.26254,0.26781151242420437
428,8,433.6713,0.43796803919482163
428,8,2366.215,0.6935142328629903
428,9,433.6713,0.33749255394818234
428,9,2366.215,0.39129521651845983
428,10,433.6713,0.4218051107702079
428,10,2366.215,0.7824256278339636
428,11,433.6713,0.42915273477303895
428,11,2366.215,0.38061685014629704
428,12,2366.215,0.42898108040360294
428,13,2366.215,0.17405687992338376
428,14,2366.215,0.17363730742866282
428,15,2366.215,0.7367405436918958
428,16,2366.215,0.17423053740450625
428,17,2366.215,0.17465660109659936
428,18,2366.215,0.17398174802896543
428,19,2366.215,0.17406685608366773
428,20,2366.215,0.17312229716978467
428,21,2366.215,0.1748150398147163
428,22,2366.215,0.17513032519906171
428,23,2366.215,0.17456978008427756
428,24,2366.215,0.7364444231093868
428,25,2366.215,0.1739912531045408
428,26,2366.215,0.7363204035727977
428,27,2366.215,0.17521806894303793
428,28,2366.215,0.17361091192907657
428,29,2366.215,0.17493152707273454
428,30,2366.215,0.17444961163858336
428,31,2366.215,0.17406623154054443
428,32,2366.215,0.7445680590030564
428,33,2366.215,0.17397883422234045
428,34,2366.215,0.17443813141208203
428,35,2366.215,0.7354962317792231
428,36,2366.215,0.17461393054123375
428,37,2366.215,0.17514469127657661
428,38,2366.215,0.174555676611362
428,39,2366.215,0.7343827719415098
428,40,2366.215,0.17491179729802
428,41,2366.215,0.17432817629768504
428,42,2366.215,0.17430687998454086
428,43,2366.215,0.17490232034226338
428,44,2366.215,0.1738538826760268
428,45,2366.215,0.17429514351086967
428,46,2366.215,0.17487377140697508
428,47,2366.215,0.17420070012124006
428,48,2366.215,0.17455006025909214
428,49,2366.215,0.17455372317633894
428,50,2366.215,0.17471410677394983
428,51,2366.215,0.1736475040563663
428,52,2366.215,0.17394683578083803
428,53,2366.215,0.1747157359444611
428,54,2366.215,0.737951529701645
428,55,2366.215,0.17459228525871945
428,56,2366.215,0.17369809104595468
428,57,2366.215,0.7467527553855061
428,58,2366.215,0.17448216650738488
428,59,2366.215,0.17539062142571255
428,60,2366.215,0.1740766636220205
428,61,2366.215,0.17394816847606495
428,62,2366.215,0.173578581657536
428,63,2366.215,0.1740978041955153
428,64,2366.215,0.1743339442341958
428,65,2366.215,0.7367282472474861
428,66,2366.215,0.7356335041654437
428,67,2366.215,0.735060170532861
428,68,2366.215,0.17440313984060976
428,69,2366.215,0.1732426753304124
428,70,2366.215,0.7456221777136341
428,71,2366.215,0.1735282710882913
428,72,2366.215,0.17468634172120023
428,73,2366.215,0.17475605060854332
428,74,2366.215,0.17329769688495889
428,75,2366.215,0.17497749354628342
428,76,2366.215,0.17451298734118725
428,77,2366.215,0.7359893183006927
428,78,2366.215,0.17388396367974407
428,79,2366.215,0.17510682098095376
428,80,2366.215,0.17415229202606888
428,81,2366.215,0.17493063483901267
428,82,2366.215,0.7343636761960401
428,83,2366.215,0.7355061418032622
428,84,2366.215,0.1746300427376168
428,85,2366.215,0.17379397333552732
428,86,2366.215,0.17527067399308682
428,87,2366.215,0.1754659874274131
428,88,2366.215,0.1754969691014303
428,89,2366.215,0.17489383868450897
428,90,2366.215,0.1749276038184944
428,91,2366.215,0.1751364826581928
428,92,2366.215,0.17443743867401196
428,93,2366.215,0.17500452233695968
428,94,2366.215,0.17430054972199538
428,95,2366.215,0.17411324569330344
428,96,2366.215,0.17480534987514756
428,97,2366.215,0.17425383855585952
428,98,2366.215,0.17500048589010192
428,99,2366.215,0.17427263898088377
428,100,2366.215,0.17497200556258208
