Run,Iteration,Wavelength,Coefficient
114,8,433.6713,0.3626092929188576
114,8,703.77563,0.2360708041514634
114,8,791.61743,0.7125298717188079
114,9,433.6713,0.48961598673792583
114,9,791.61743,0.5120633729805104
114,10,433.6713,0.2151506404842019
114,11,433.6713,0.22580938089840952
114,12,433.6713,0.22603504366109392
114,13,433.6713,0.22552899878210436
114,14,433.6713,0.22548591102684123
114,15,433.6713,0.22394053860596264
114,16,433.6713,0.22613375318028303
114,17,433.6713,0.22606804452494442
114,18,433.6713,0.22552476618531972
114,19,433.6713,0.225571525270128
114,20,433.6713,0.2250375954668311
114,21,433.6713,0.4898598096392503
114,22,433.6713,0.224738738566429
114,23,433.6713,0.2245500703711265
114,24,433.6713,0.4874551235687602
114,25,433.6713,0.22463420622958652
114,26,433.6713,0.4899082341982677
114,27,433.6713,0.22285956603390614
114,28,433.6713,0.2264215672184542
114,29,433.6713,0.487997780030779
114,30,433.6713,0.22416206080547257
114,31,433.6713,0.22737185212607008
114,32,433.6713,0.22652934509416262
114,33,433.6713,0.2252707653758122
114,34,433.6713,0.22735454360732246
114,35,433.6713,0.22582257421047283
114,36,433.6713,0.22579394119913404
114,37,433.6713,0.22666804568769242
114,38,433.6713,0.4883336997410773
114,39,433.6713,0.4864867134761527
114,40,433.6713,0.22578615426757676
114,41,433.6713,0.48605805398920154
114,42,433.6713,0.2257556684088874
114,43,433.6713,0.22542168499646065
114,44,433.6713,0.2264791873732096
114,45,433.6713,0.2262091567492296
114,46,433.6713,0.22465560996766662
114,47,433.6713,0.22569230703345172
114,48,433.6713,0.22436790262799128
114,49,433.6713,0.22572571590491158
114,50,433.6713,0.22448646030787814
114,51,433.6713,0.22445451673200384
114,52,433.6713,0.4894043126273371
114,53,433.6713,0.2260662203251575
114,54,433.6713,0.22576451163081196
114,55,433.6713,0.2246028035806039
114,56,433.6713,0.2258225174971819
114,57,433.6713,0.22543094094965357
114,58,433.6713,0.4887854668908922
114,59,433.6713,0.22532886973927885
114,60,433.6713,0.22485932493194344
114,61,433.6713,0.22647438577378445
114,62,433.6713,0.4874931778714109
114,63,433.6713,0.22608508195159543
114,64,433.6713,0.22583909388956022
114,65,433.6713,0.48737061215407773
114,66,433.6713,0.22563214255727715
114,67,433.6713,0.4895071293275348
114,68,433.6713,0.22514192857127557
114,69,433.6713,0.2252553782380481
114,70,433.6713,0.22515548330487595
114,71,433.6713,0.22449930756924352
114,72,433.6713,0.2253159876331297
114,73,433.6713,0.22530601260733576
114,74,433.6713,0.48849331595946455
114,75,433.6713,0.22586340383878303
114,76,433.6713,0.22499277597067285
114,77,433.6713,0.2252357113064419
114,78,433.6713,0.2259466579082465
114,79,433.6713,0.48676607673585753
114,80,433.6713,0.22493980692151064
114,81,433.6713,0.22445611309979008
114,82,433.6713,0.22538703191981693
114,83,433.6713,0.2246807045184915
114,84,433.6713,0.4876705662437507
114,85,433.6713,0.22521012144505817
114,86,433.6713,0.225263653888992
114,87,433.6713,0.22623880263801927
114,88,433.6713,0.224793685848139
114,89,433.6713,0.492004473285895
114,90,433.6713,0.4863611926268471
114,91,433.6713,0.22488606663387173
114,92,433.6713,0.2250631938510386
114,93,433.6713,0.22448695541619942
114,94,433.6713,0.4895175571040283
114,95,433.6713,0.22654401994302434
114,96,433.6713,0.22669736872825935
114,97,433.6713,0.4876760726789832
114,98,433.6713,0.48892931785048616
114,99,433.6713,0.22566950445857814
114,100,433.6713,0.22616596724397714
