Run,Iteration,Wavelength,Coefficient
398,1,1521.9523,0.013817748754352379
398,1,1541.8845,0.013469888153605336
398,1,1561.8157,0.012932376070386022
398,1,1571.781,0.012335646199177912
398,1,1581.746,0.011529872094421769
398,1,1601.6753,0.010803620231409322
398,1,1611.6396,0.0101417048019391
398,1,1631.5675,0.009421979573742224
398,1,1651.4944,0.008946167953644992
398,1,1691.3453,0.009006655137641484
398,1,1701.3074,0.008618336785808773
398,1,1711.2693,0.007497275205433862
398,1,1751.1144,0.005866315982808137
398,1,1771.0355,0.003373695924297333
398,1,1810.8749,0.003014036509172292
398,1,1966.4753,0.0037864992525411473
398,1,1996.5839,0.004384773087642052
398,1,2006.6154,0.006016067373786143
398,1,2016.6447,0.011663712292868965
398,1,2026.6716,0.014352807275816585
398,1,2046.7186,0.013833756926951003
398,1,2056.7388,0.01567910648900308
398,1,2076.7717,0.014444630589267907
398,1,2086.785,0.015623066345075865
398,1,2116.8103,0.017359203174449448
398,1,2136.8157,0.018683410692476414
398,1,2156.812,0.018635342503635723
398,1,2166.8066,0.017456262724837853
398,1,2186.789,0.014059544232453973
398,1,2206.7622,0.012778094072189883
398,1,2226.726,0.016594856181232888
398,1,2236.7046,0.012774457051723868
398,1,2246.6807,0.015042820297635366
398,1,2256.6545,0.017581768769798337
398,1,2276.5955,0.018305116861529427
398,1,2286.5625,0.01705096164554295
398,1,2296.527,0.015772014868322602
398,1,2306.4895,0.014605273722325738
398,1,2316.4495,0.012217794636616763
398,1,2336.3625,0.008726105813349512
398,1,2366.215,0.004679218131684228
398,1,2396.0466,0.007350403663314971
398,1,2405.986,0.013632901853230128
398,1,2415.923,0.017111390204883812
398,1,2435.79,0.027529844650929294
398,1,2445.72,0.03414998222876237
398,1,2455.6477,0.0347486044020635
398,1,2465.5732,0.03528938223120194
398,1,2475.4963,0.028573424553972562
398,1,2485.4172,0.01904441988382495
398,2,365.9298,0.017432926741838363
398,2,375.594,0.022087098582568687
398,2,394.93552,0.061255002600995506
398,2,404.61288,0.06112603899954923
398,2,414.29462,0.05893207956983932
398,2,423.98077,0.05878850696096481
398,2,433.6713,0.047401374947683546
398,2,453.06552,0.03471663500992021
398,2,472.4773,0.0292143792473519
398,2,482.18976,0.023010332600140203
398,2,521.08356,0.022030518367669047
398,2,589.3168,0.018665946061885007
398,2,628.40375,0.016617353202596292
398,2,638.18646,0.016345498567295433
398,2,654.7923,0.016568035494114244
398,2,674.40125,0.006232094775456073
398,2,703.77563,0.007275029162510467
398,2,752.6287,0.010172505081860446
398,2,811.0805,0.010510891228145507
398,2,879.03723,0.009741522043267064
398,2,1071.7927,0.008648103399047622
398,2,1186.4458,0.008167902412267947
398,2,1214.9918,0.010089093714414878
398,2,1224.4967,0.03851040049355833
398,2,1233.9965,0.018434948931004898
398,2,1262.4644,0.04053750551838735
398,2,1252.773,0.03811139678585622
398,2,1262.7457,0.017740796583010116
398,2,1302.6343,0.030495843810639897
398,2,1312.6058,0.024646642017004686
398,2,1432.2454,0.016017322533956126
398,2,1452.1819,0.012600059497151431
398,2,1462.1499,0.010764916536174837
398,2,1472.1176,0.009922085323218543
398,2,1482.085,0.018824212401174045
398,2,1492.0521,0.018092428021255724
398,2,1511.9858,0.01617424070934486
398,2,1521.9523,0.014280322569942704
398,2,1541.8845,0.013298794781983689
398,2,1561.8157,0.01268133152023716
398,2,1571.781,0.012784449765642691
398,2,1581.746,0.010847038893570743
398,2,1701.3074,0.008524873177071363
398,2,1711.2693,0.016731956309379566
398,2,1810.8749,0.020729770015314196
398,2,2006.6154,0.02006143049693305
398,2,2046.7186,0.022797932867232393
398,2,2056.7388,0.025473152172268216
398,2,2076.7717,0.027589321704381477
398,2,2236.7046,0.027759952111888274
398,2,2246.6807,0.021343563189204627
398,2,2276.5955,0.01980585585262762
398,2,2286.5625,0.024356521383486943
398,2,2296.527,0.01944192716629427
398,2,2306.4895,0.02584921332342848
398,2,2316.4495,0.02683121654247971
398,2,2336.3625,0.02516568300587243
398,2,2366.215,0.02356542983397872
398,2,2396.0466,0.019237834862477526
398,2,2405.986,0.0452826848184074
398,2,2415.923,0.046328663092134945
398,2,2435.79,0.047520374486817035
398,2,2445.72,0.038835484992391325
398,2,2465.5732,0.026549283704693127
398,3,394.93552,0.019909380960125414
398,3,404.61288,0.025122547287290485
398,3,414.29462,0.07225540911729501
398,3,423.98077,0.07302380938499177
398,3,433.6713,0.06984832969871728
398,3,472.4773,0.06845765017788336
398,3,482.18976,0.05556584348827352
398,3,628.40375,0.03407869868902429
398,3,674.40125,0.025737639011548658
398,3,811.0805,0.023932662396863945
398,3,1233.9965,0.018984508738361654
398,3,1262.7457,0.010046574579594215
398,3,1302.6343,0.014736678956124634
398,3,1312.6058,0.013696464234199303
398,3,1432.2454,0.012206515761818495
398,3,1452.1819,0.014216482666203402
398,3,1462.1499,0.05713594613674575
398,3,1472.1176,0.025962006971242093
398,3,1482.085,0.024272775785518834
398,3,1492.0521,0.01717652184231929
398,3,1511.9858,0.022403325869565453
398,3,1521.9523,0.03563474687765354
398,3,1810.8749,0.03910970790459821
398,3,2056.7388,0.041802801387938196
398,3,2246.6807,0.04160242378435071
398,3,2276.5955,0.02962648616509026
398,3,2286.5625,0.03751654817640436
398,3,2316.4495,0.029643617727156072
398,3,2336.3625,0.038242704099561715
398,3,2366.215,0.0353119430894472
398,3,2405.986,0.019725144537136717
398,3,2415.923,0.06296444593745285
398,3,2435.79,0.06388486520830366
398,3,2445.72,0.06517807615632945
398,3,2465.5732,0.054374650574370666
398,4,404.61288,0.09560002551702054
398,4,414.29462,0.09413431735319705
398,4,423.98077,0.0863783379975463
398,4,472.4773,0.08376949977528633
398,4,1302.6343,0.06751875601136093
398,4,1312.6058,0.033537908383577925
398,4,1462.1499,0.03116563375678144
398,4,1472.1176,0.01872078969961879
398,4,2246.6807,0.018336904009040908
398,4,2276.5955,0.027999608148326326
398,4,2286.5625,0.07392134893987207
398,4,2316.4495,0.0539704991594229
398,4,2336.3625,0.06793703697278125
398,4,2405.986,0.06286767663611924
398,4,2415.923,0.028358624374355233
398,4,2435.79,0.09223135104494132
398,4,2445.72,0.0935421266212165
398,4,2465.5732,0.09470623935709177
398,5,404.61288,0.15888239486334374
398,5,414.29462,0.14146740324481274
398,5,423.98077,0.13267300128452325
398,5,1302.6343,0.048271034106871565
398,5,1462.1499,0.12657896746475586
398,5,1472.1176,0.1166040614881668
398,5,2286.5625,0.23205910684136205
398,5,2316.4495,0.23198544569901433
398,5,2336.3625,0.05748860569685385
398,5,2445.72,0.06341597124453105
398,5,2465.5732,0.06585854195099437
398,6,414.29462,0.2142350105295454
398,6,1462.1499,0.16149364758148543
398,6,1472.1176,0.2809189581322404
398,6,2316.4495,0.22537494917028736
398,6,2336.3625,0.3407832133972841
398,6,2445.72,0.4786765965646468
398,6,2465.5732,0.170901498161807
398,7,414.29462,0.4932723101804237
398,7,1462.1499,0.2478381824352755
398,7,1472.1176,0.33827943845391306
398,7,2316.4495,0.19307431040125023
398,7,2445.72,0.2638473368848243
398,8,414.29462,0.4470063407937822
398,8,1462.1499,0.2989686410043858
398,8,1472.1176,0.3156006992256799
398,8,2316.4495,0.5639318215245592
398,9,414.29462,0.4461115065904705
398,9,1462.1499,1.5390044270003338
398,9,2316.4495,1.3583096634836433
398,10,1462.1499,0.47336813217800827
398,11,1462.1499,0.14044423649574012
398,12,1462.1499,0.14004274103081754
398,13,1462.1499,0.14021532013193905
398,14,1462.1499,0.14404105032571757
398,15,1462.1499,0.13982336470148551
398,16,1462.1499,0.13914532797198723
398,17,1462.1499,0.140473311986032
398,18,1462.1499,0.6516050826097115
398,19,1462.1499,0.14018129866287574
398,20,1462.1499,0.14340141162420716
398,21,1462.1499,0.14069306733380083
398,22,1462.1499,0.1430173487338002
398,23,1462.1499,0.14334748930221325
398,24,1462.1499,0.1404045505723307
398,25,1462.1499,0.13954072357035707
398,26,1462.1499,0.1393263254738275
398,27,1462.1499,0.13910839289200935
398,28,1462.1499,0.14021676619212994
398,29,1462.1499,0.139343514521435
398,30,1462.1499,0.14318268973138726
398,31,1462.1499,0.6509168538082024
398,32,1462.1499,0.14035713603076072
398,33,1462.1499,0.13938062448398122
398,34,1462.1499,0.6507267627735693
398,35,1462.1499,0.13833406406781995
398,36,1462.1499,0.1390660636598327
398,37,1462.1499,0.14121787918919987
398,38,1462.1499,0.13919456594379145
398,39,1462.1499,0.13936116304233837
398,40,1462.1499,0.14335100376696036
398,41,1462.1499,0.1400223162516383
398,42,1462.1499,0.13960414197725454
398,43,1462.1499,0.13961226947594219
398,44,1462.1499,0.14023125532807296
398,45,1462.1499,0.6514718612451462
398,46,1462.1499,0.13944165195519925
398,47,1462.1499,0.1401327359816789
398,48,1462.1499,0.6508027808640914
398,49,1462.1499,0.6510937511570651
398,50,1462.1499,0.1388897781291538
398,51,1462.1499,0.14016601930814152
398,52,1462.1499,0.13852085981285583
398,53,1462.1499,0.14023277943858334
398,54,1462.1499,0.140301002642656
398,55,1462.1499,0.6504327382247652
398,56,1462.1499,0.14374221929249525
398,57,1462.1499,0.14008776559402908
398,58,1462.1499,0.6512597123920156
398,59,1462.1499,0.14007196933430321
398,60,1462.1499,0.1403187650489849
398,61,1462.1499,0.1402097633371901
398,62,1462.1499,0.1394741446012837
398,63,1462.1499,0.1395465009729024
398,64,1462.1499,0.6541478739242967
398,65,1462.1499,0.6519007397114066
398,66,1462.1499,0.1431716289033318
398,67,1462.1499,0.14076071382076716
398,68,1462.1499,0.13886269440837518
398,69,1462.1499,0.14044876846815063
398,70,1462.1499,0.14285222095737982
398,71,1462.1499,0.6523704765854552
398,72,1462.1499,0.1399334051163073
398,73,1462.1499,0.13995924930396866
398,74,1462.1499,0.14043783003571492
398,75,1462.1499,0.1432974010630286
398,76,1462.1499,0.13830515184607645
398,77,1462.1499,0.13975173025066284
398,78,1462.1499,0.13947556503626998
398,79,1462.1499,0.14040221528875801
398,80,1462.1499,0.13894145060526356
398,81,1462.1499,0.14012218458443942
398,82,1462.1499,0.1387491680331111
398,83,1462.1499,0.13957020695176112
398,84,1462.1499,0.13924939600823175
398,85,1462.1499,0.13911262472461286
398,86,1462.1499,0.14010013641931468
398,87,1462.1499,0.1429016886052964
398,88,1462.1499,0.1396553668745477
398,89,1462.1499,0.6530257528397757
398,90,1462.1499,0.13927171825262752
398,91,1462.1499,0.1396124394638718
398,92,1462.1499,0.13946122186926377
398,93,1462.1499,0.14001974741772594
398,94,1462.1499,0.6540004830308175
398,95,1462.1499,0.6503851846015791
398,96,1462.1499,0.13974756386032822
398,97,1462.1499,0.13942501710711747
398,98,1462.1499,0.1401054633884094
398,99,1462.1499,0.1406542901889616
398,100,1462.1499,0.1391917070345954
