Run,Iteration,Wavelength,Coefficient
109,2,1741.1534,0.01236703397963521
109,2,1751.1144,0.03537836135671949
109,2,1761.0751,0.060587639925138215
109,2,2056.7388,0.0610066784623968
109,2,2196.7766,0.05365310081482044
109,2,2256.6545,0.03589477785615135
109,2,2276.5955,0.0337113643984011
109,2,2306.4895,0.033360439431056835
109,2,2316.4495,0.03329473837175551
109,2,2336.3625,0.034900253349813996
109,2,2356.2666,0.03183042019304641
109,2,2366.215,0.030353698841347664
109,2,2386.1052,0.03058187237597125
109,2,2396.0466,0.029439881921710077
109,2,2405.986,0.028431529799704904
109,2,2415.923,0.027478934812524208
109,2,2425.8577,0.02555539783480696
109,2,2435.79,0.021469693614041312
109,3,385.26254,0.06780688492786005
109,3,394.93552,0.10878045261637455
109,3,423.98077,0.0978961405234376
109,3,433.6713,0.07838101832240092
109,3,443.3662,0.057115747037063645
109,3,491.90665,0.027958615981763107
109,3,693.9894,0.01501446100788591
109,3,703.77563,0.05576196020156174
109,3,713.55664,0.0823815386486998
109,3,723.3325,0.04665642824605411
109,3,733.1031,0.05403238830128383
109,3,742.8685,0.062469804755515945
109,3,985.3106,0.06036387432674155
109,3,1442.2137,0.02960204246906925
109,3,1462.1499,0.021199598737699225
109,3,1482.085,0.03386461365118195
109,3,1511.9858,0.0478103598580822
109,3,1521.9523,0.04107048273461178
109,3,1571.781,0.03285013355123435
109,3,1611.6396,0.05636395157145194
109,3,1641.531,0.06564687692288516
109,3,1651.4944,0.04780437122080553
109,3,1671.4203,0.05867596795679358
109,3,1711.2693,0.08731783766466669
109,3,2196.7766,0.07553668088845439
109,3,2306.4895,0.04836046024389855
109,3,2316.4495,0.04506266377436584
109,3,2356.2666,0.04445362174623209
109,3,2366.215,0.04738092866545797
109,3,2386.1052,0.0410321745178134
109,3,2396.0466,0.040551489704633
109,3,2405.986,0.036228495043209186
109,3,2415.923,0.030609263098332458
109,3,2435.79,0.023843473399085803
109,4,394.93552,0.07915435410615773
109,4,423.98077,0.11790191470668325
109,4,433.6713,0.10504805608461784
109,4,443.3662,0.0893812601281728
109,4,491.90665,0.0753623471377032
109,4,693.9894,0.04780976341135107
109,4,723.3325,0.07014548097122894
109,4,985.3106,0.12097910888361763
109,4,1442.2137,0.09129990178259179
109,4,1462.1499,0.045262268124455066
109,4,1511.9858,0.05955573707042129
109,4,2306.4895,0.05853725643201685
109,4,2316.4495,0.09944185284632501
109,4,2356.2666,0.11749826025208546
109,4,2366.215,0.13592238343647242
109,4,2386.1052,0.10521238277732436
109,4,2405.986,0.04992340607860891
109,4,2415.923,0.04855603957069926
109,5,394.93552,0.1605148587137845
109,5,423.98077,0.13388222424834412
109,5,433.6713,0.10300277579248161
109,5,693.9894,0.07515347514823081
109,5,723.3325,0.04345360051038749
109,5,1462.1499,0.16901587717015648
109,5,1511.9858,0.10904563179768179
109,5,2366.215,0.11195535517679332
109,5,2386.1052,0.18100143903378998
109,5,2405.986,0.2623160401425132
109,5,2415.923,0.12367203111473234
109,6,423.98077,0.23648080306787045
109,6,433.6713,0.29494071676134087
109,6,723.3325,0.2632966526475474
109,6,1462.1499,0.14195715264784314
109,6,2366.215,0.3319699754726319
109,6,2386.1052,0.6357002072488798
109,6,2405.986,0.239483520804218
109,7,433.6713,0.285044492055621
109,7,723.3325,0.20728442948852083
109,7,2366.215,0.3376853827371358
109,7,2386.1052,0.6916115289817021
109,7,2405.986,0.2914613082883239
109,8,433.6713,0.4616379756092675
109,8,723.3325,0.3442869030308916
109,8,2386.1052,0.23977832240660615
109,9,433.6713,0.6015757144652224
109,9,723.3325,0.8276588877586191
109,9,2386.1052,0.8007747303064836
109,10,433.6713,0.4774920028186154
109,10,2386.1052,0.3523913703599305
109,11,433.6713,0.4578592847822395
109,11,2386.1052,0.3969695545693048
109,12,433.6713,0.4546913574915826
109,12,2386.1052,0.6646272226088787
109,13,2386.1052,0.4615363770001115
109,14,2386.1052,0.19542941350490384
109,15,2386.1052,0.19587456145158266
109,16,2386.1052,0.1952648676842083
109,17,2386.1052,0.19540387127057815
109,18,2386.1052,0.19559229959023958
109,19,2386.1052,0.1956085025413313
109,20,2386.1052,0.6086636983475742
109,21,2386.1052,0.19520884793953305
109,22,2386.1052,0.1959271888283304
109,23,2386.1052,0.19518562244201873
109,24,2386.1052,0.19461514191586116
109,25,2386.1052,0.19491176450944692
109,26,2386.1052,0.19622461602706667
109,27,2386.1052,0.6070445777014354
109,28,2386.1052,0.6066172767199298
109,29,2386.1052,0.19509174111326072
109,30,2386.1052,0.19550857552551806
109,31,2386.1052,0.19431474184309866
109,32,2386.1052,0.1950417285373111
109,33,2386.1052,0.1955513850719451
109,34,2386.1052,0.19594036411783158
109,35,2386.1052,0.19591730949911207
109,36,2386.1052,0.19510015668717473
109,37,2386.1052,0.19562354465376255
109,38,2386.1052,0.19529537804703057
109,39,2386.1052,0.1948568215135531
109,40,2386.1052,0.19544034576413788
109,41,2386.1052,0.1950170526497633
109,42,2386.1052,0.6092664790004055
109,43,2386.1052,0.19568733786943143
109,44,2386.1052,0.1947792731921822
109,45,2386.1052,0.6145309998438038
109,46,2386.1052,0.19584875460521683
109,47,2386.1052,0.6090410331848674
109,48,2386.1052,0.19424756665967857
109,49,2386.1052,0.19474560861541734
109,50,2386.1052,0.195447420529749
109,51,2386.1052,0.6149377316035585
109,52,2386.1052,0.19507710831037195
109,53,2386.1052,0.195070128091503
109,54,2386.1052,0.1947553883197562
109,55,2386.1052,0.19534488309988832
109,56,2386.1052,0.19561148847938237
109,57,2386.1052,0.1948314540338829
109,58,2386.1052,0.6096742150541767
109,59,2386.1052,0.19564979205971222
109,60,2386.1052,0.19547404637604276
109,61,2386.1052,0.19633640935112534
109,62,2386.1052,0.19619538429696698
109,63,2386.1052,0.19463935537214022
109,64,2386.1052,0.19576841291225866
109,65,2386.1052,0.19588046905633785
109,66,2386.1052,0.19580080452125764
109,67,2386.1052,0.195211947127943
109,68,2386.1052,0.19542858531401897
109,69,2386.1052,0.195190940757569
109,70,2386.1052,0.19544893645551759
109,71,2386.1052,0.1953422883889919
109,72,2386.1052,0.19453293491968315
109,73,2386.1052,0.6067803757577233
109,74,2386.1052,0.6072415929932927
109,75,2386.1052,0.19562625055859023
109,76,2386.1052,0.19566106894091703
109,77,2386.1052,0.6142763164052066
109,78,2386.1052,0.19587312184007305
109,79,2386.1052,0.1944857904977495
109,80,2386.1052,0.19474268510534262
109,81,2386.1052,0.19606971292039344
109,82,2386.1052,0.19541545252146117
109,83,2386.1052,0.19539853120289452
109,84,2386.1052,0.19445615492425888
109,85,2386.1052,0.19495672465117286
109,86,2386.1052,0.6081022213370806
109,87,2386.1052,0.6115658910472366
109,88,2386.1052,0.19530701064790829
109,89,2386.1052,0.19528374117422112
109,90,2386.1052,0.1951191110272933
109,91,2386.1052,0.1955961394177701
109,92,2386.1052,0.19441992675562939
109,93,2386.1052,0.19433566756965048
109,94,2386.1052,0.1956825199234059
109,95,2386.1052,0.195515170995413
109,96,2386.1052,0.19544887309674236
109,97,2386.1052,0.195417149542776
109,98,2386.1052,0.1945306877067389
109,99,2386.1052,0.6155736077122755
109,100,2386.1052,0.19499715950301774
