Run,Iteration,Wavelength,Coefficient
407,3,1233.9965,0.046468364303723364
407,3,1292.6625,0.05043098865809145
407,3,1332.5481,0.0392264268087268
407,3,1442.2137,0.034892241946726146
407,3,1452.1819,0.016891839438973627
407,3,1472.1176,0.012359738692266435
407,3,1492.0521,0.03282049475875711
407,3,1511.9858,0.03160187244408898
407,3,1541.8845,0.026807564210935247
407,3,1561.8157,0.03673810839815901
407,3,1571.781,0.042142731491284745
407,3,1581.746,0.04623755520596616
407,3,1986.55,0.04978655356217872
407,3,2116.8103,0.04701850921857355
407,3,2216.7454,0.04790248812694541
407,3,2226.726,0.036653761303513485
407,3,2246.6807,0.02728112035101304
407,3,2266.6262,0.04163489336945958
407,3,2286.5625,0.06929728599503586
407,3,2316.4495,0.07150229519688772
407,3,2326.4072,0.04442458092081666
407,3,2346.3157,0.0381337633187882
407,3,2376.1611,0.037942086926360544
407,3,2415.923,0.037906331800963644
407,3,2445.72,0.03815328584013468
407,3,2455.6477,0.03959285798744205
407,3,2465.5732,0.03624787571587208
407,4,394.93552,0.08398172286773473
407,4,414.29462,0.08253548818175432
407,4,423.98077,0.076804686267039
407,4,443.3662,0.07517403786160137
407,4,453.06552,0.05915021358585814
407,4,472.4773,0.04180316110108685
407,4,742.8685,0.03446197684043059
407,4,1033.4083,0.025457201306301205
407,4,1214.9918,0.023512754257292018
407,4,1233.9965,0.02149242387281098
407,4,1472.1176,0.035779960732524776
407,4,1492.0521,0.07508199205604482
407,4,1511.9858,0.035298676375474666
407,4,1561.8157,0.028688080932863826
407,4,1571.781,0.03757410124230527
407,4,1581.746,0.043512093257234055
407,4,1986.55,0.04829448248413959
407,4,2226.726,0.05260940129419694
407,4,2266.6262,0.050204308526444585
407,4,2286.5625,0.02904470873406273
407,4,2316.4495,0.048526916120938415
407,4,2376.1611,0.08597015405140346
407,4,2415.923,0.08701391199313827
407,4,2445.72,0.055981221180105435
407,4,2455.6477,0.0479812832744663
407,4,2465.5732,0.04652729901269556
407,5,394.93552,0.14258022329361086
407,5,414.29462,0.11262399682965338
407,5,742.8685,0.10785124931664994
407,5,1214.9918,0.06606237935075052
407,5,1233.9965,0.05950581703647155
407,5,1472.1176,0.050229632074523356
407,5,1492.0521,0.0751773116069767
407,5,1511.9858,0.0780524265490287
407,5,1986.55,0.11912264230835645
407,5,2226.726,0.1248350152038025
407,5,2266.6262,0.13152940351363798
407,5,2316.4495,0.07913603044956959
407,5,2445.72,0.06939734580949537
407,5,2455.6477,0.07538769093483122
407,5,2465.5732,0.08133176998802127
407,6,394.93552,0.2304755211617662
407,6,1214.9918,0.23070150065024247
407,6,1233.9965,0.06207332652028503
407,6,1472.1176,0.20673449767415647
407,6,1492.0521,0.2201026214093816
407,6,1511.9858,0.4712442362628003
407,6,1986.55,0.05033073201688044
407,6,2316.4495,0.05908627689319277
407,6,2445.72,0.06058143948800281
407,6,2455.6477,0.14702497759123906
407,7,394.93552,0.3588167272091203
407,7,1214.9918,0.21227781030917134
407,7,1233.9965,0.21828510929949718
407,7,1472.1176,0.1691690233365324
407,7,2316.4495,0.10659201263880702
407,7,2445.72,0.09493160989106775
407,7,2455.6477,0.07497937888223066
407,8,394.93552,0.3942641752143815
407,8,1214.9918,0.17844568081562645
407,8,1233.9965,0.18540526059053394
407,8,1472.1176,0.5185801903286238
407,8,2316.4495,0.25908992125261104
407,8,2455.6477,0.3379697558651329
407,9,1214.9918,0.375211901227438
407,9,1233.9965,0.1935995791061573
407,9,1472.1176,0.20056190569037363
407,9,2455.6477,0.31066571972050006
407,10,1214.9918,2.367050467628082
407,10,1233.9965,2.1875124424167436
407,11,1233.9965,2.730280151574648
407,12,1233.9965,0.5500611265751343
407,13,1233.9965,0.5501366873409184
407,14,1233.9965,0.5497269615527436
407,15,1233.9965,0.2718311550266677
407,16,1233.9965,0.27223199086943417
407,17,1233.9965,0.27136773713308826
407,18,1233.9965,0.5502592464901297
407,19,1233.9965,0.27136161689770033
407,20,1233.9965,0.27095849066136796
407,21,1233.9965,0.27919756430954634
407,22,1233.9965,0.27898694842666527
407,23,1233.9965,0.2723469726692713
407,24,1233.9965,0.27089286517917044
407,25,1233.9965,0.2721049350299213
407,26,1233.9965,0.2793258091556099
407,27,1233.9965,0.2717678118505792
407,28,1233.9965,0.2717985892985567
407,29,1233.9965,0.5855006649947487
407,30,1233.9965,0.551473471241949
407,31,1233.9965,0.27123274075539994
407,32,1233.9965,0.27124861613620826
407,33,1233.9965,0.2793667256597899
407,34,1233.9965,0.5503986194181532
407,35,1233.9965,0.27227034175444864
407,36,1233.9965,0.2717351720687212
407,37,1233.9965,0.5505785992453127
407,38,1233.9965,0.5494832066467052
407,39,1233.9965,0.2724487686522553
407,40,1233.9965,0.2716421454890034
407,41,1233.9965,0.5834552257193109
407,42,1233.9965,0.27134656229986
407,43,1233.9965,0.27077802257359557
407,44,1233.9965,0.27887687664129457
407,45,1233.9965,0.271120882190025
407,46,1233.9965,0.27180334083476965
407,47,1233.9965,0.2718793224872825
407,48,1233.9965,0.5490819251211004
407,49,1233.9965,0.550332664199105
407,50,1233.9965,0.2711401614258224
407,51,1233.9965,0.2710324539107036
407,52,1233.9965,0.2719707876623571
407,53,1233.9965,0.2707583112301533
407,54,1233.9965,0.2793121163933159
407,55,1233.9965,0.5511308364731109
407,56,1233.9965,0.27089291706635066
407,57,1233.9965,0.2718827133081736
407,58,1233.9965,0.27877322009166505
407,59,1233.9965,0.27880325511336507
407,60,1233.9965,0.27132022348518214
407,61,1233.9965,0.5507237289410181
407,62,1233.9965,0.27855264819503933
407,63,1233.9965,0.5851554449699574
407,64,1233.9965,0.27966629380739505
407,65,1233.9965,0.27195124944753696
407,66,1233.9965,0.5496632892714143
407,67,1233.9965,0.5484368531139241
407,68,1233.9965,0.27115291223904725
407,69,1233.9965,0.5500179383067396
407,70,1233.9965,0.27883562666111084
407,71,1233.9965,0.2716333424795959
407,72,1233.9965,0.2795192093860313
407,73,1233.9965,0.2790720915052609
407,74,1233.9965,0.2711914160442341
407,75,1233.9965,0.27223216896898483
407,76,1233.9965,0.27139985675503164
407,77,1233.9965,0.27153245329115727
407,78,1233.9965,0.27078045918398674
407,79,1233.9965,0.2714698910885261
407,80,1233.9965,0.27193533494866773
407,81,1233.9965,0.27163959480219163
407,82,1233.9965,0.2712659924041784
407,83,1233.9965,0.2714111335228342
407,84,1233.9965,0.27931312199828967
407,85,1233.9965,0.2714897854491103
407,86,1233.9965,0.27096176195079663
407,87,1233.9965,0.2720337283615759
407,88,1233.9965,0.5485360692721766
407,89,1233.9965,0.27161594341953815
407,90,1233.9965,0.5841822897207916
407,91,1233.9965,0.27979036146643066
407,92,1233.9965,0.2716768657386033
407,93,1233.9965,0.2709377394209185
407,94,1233.9965,0.27147559842032953
407,95,1233.9965,0.2706531798478182
407,96,1233.9965,0.5852269224153176
407,97,1233.9965,0.5510535830842769
407,98,1233.9965,0.2716139966419531
407,99,1233.9965,0.2715076520784404
407,100,1233.9965,0.2715904309844849
