Run,Iteration,Wavelength,Coefficient
218,1,1224.4967,0.008031794371237737
218,1,1243.491,0.008092196617871724
218,1,1252.9802,0.005602330222698437
218,1,1262.4644,0.0046296106127313354
218,1,1312.6058,0.004145971839660247
218,1,1322.5771,0.004849827892014596
218,1,1332.5481,0.0020471722874293194
218,1,1422.2767,0.002302011551553049
218,1,1442.2137,0.002750087385023663
218,1,1452.1819,0.004999461015301658
218,1,1462.1499,0.009210810299942297
218,1,1472.1176,0.011441400871945156
218,1,1482.085,0.013974072937792762
218,1,1511.9858,0.013599514851474167
218,1,1521.9523,0.013067570898336937
218,1,1531.9185,0.012456821077051258
218,1,1541.8845,0.011644439818525403
218,1,1561.8157,0.01090926372165111
218,1,1571.781,0.01024948955210752
218,1,1581.746,0.009531795065497018
218,1,1601.6753,0.009041199568231129
218,1,1611.6396,0.009096936853570301
218,1,1651.4944,0.00871359843431935
218,1,1701.3074,0.007558151152831473
218,1,1711.2693,0.005935088756280281
218,1,1721.231,0.0033949908122487583
218,1,1731.1924,0.0030276919117524803
218,1,1751.1144,0.0038018361402880367
218,1,1771.0355,0.004416328005634132
218,1,1780.9957,0.0060693779941539475
218,1,1790.9557,0.011646924853571085
218,1,1800.9154,0.014246862878172423
218,1,1966.4753,0.013725264030734177
218,1,1976.5138,0.01552632581245371
218,1,1986.55,0.014285475514281559
218,1,2006.6154,0.015440095635942468
218,1,2016.6447,0.017146301785413216
218,1,2046.7186,0.01845074277203468
218,1,2056.7388,0.018364835942243227
218,1,2096.7957,0.017201819430549
218,1,2116.8103,0.013857310567525021
218,1,2136.8157,0.012584370349673165
218,1,2166.8066,0.016293021727131936
218,1,2176.799,0.012560780398706718
218,1,2196.7766,0.01474824305425518
218,1,2246.6807,0.017199339318515035
218,1,2256.6545,0.017900005518679755
218,1,2266.6262,0.0167174284074652
218,1,2296.527,0.015424591061104831
218,1,2306.4895,0.014285096765520994
218,1,2326.4072,0.012128035071445052
218,1,2336.3625,0.008726098594823414
218,1,2356.2666,0.00466546517607944
218,1,2366.215,0.007370628700859222
218,1,2396.0466,0.013863953491675487
218,1,2405.986,0.017348487711128097
218,1,2415.923,0.027718664463422003
218,1,2445.72,0.03433428427950543
218,1,2455.6477,0.0349809914146046
218,1,2465.5732,0.03568414672173719
218,1,2475.4963,0.02859283633573199
218,2,365.9298,0.016507513172195797
218,2,385.26254,0.0206494873907446
218,2,394.93552,0.03434858482082449
218,2,404.61288,0.05551117425016743
218,2,414.29462,0.055460454617215924
218,2,433.6713,0.052789326927603436
218,2,453.06552,0.052154328336207326
218,2,628.40375,0.04181705163886694
218,2,647.9736,0.025865876778877393
218,2,693.9894,0.022907365794828327
218,2,703.77563,0.019781425571822952
218,2,733.1031,0.013734830076842258
218,2,742.8685,0.01552315011790468
218,2,772.1335,0.01660730746310505
218,2,791.61743,0.014920734080957445
218,2,801.35156,0.011779683249689237
218,2,917.75507,0.004551590217758234
218,2,966.0351,0.005221427572262471
218,2,975.6755,0.009891489806608202
218,2,985.3106,0.010288694369388209
218,2,1004.5653,0.009374267805614643
218,2,1014.1849,0.00810390934765086
218,2,1023.7992,0.008052607426900974
218,2,1033.4083,0.010063467679447161
218,2,1100.5262,0.029489007731332555
218,2,1176.9199,0.040492804021646275
218,2,1186.4458,0.020272660135634404
218,2,1214.9918,0.03600543078452822
218,2,1224.4967,0.041094874496415
218,2,1252.9802,0.03908329679967312
218,2,1262.4644,0.018318109093066567
218,2,1312.6058,0.02961632578338308
218,2,1332.5481,0.030924787178067435
218,2,1442.2137,0.024839258474281152
218,2,1452.1819,0.021633216601334347
218,2,1462.1499,0.010151000658133697
218,2,1472.1176,0.009605090555648671
218,2,1482.085,0.006362487959970085
218,2,1511.9858,0.007546225532661664
218,2,1521.9523,0.015130858101864018
218,2,1531.9185,0.018393455035832312
218,2,1541.8845,0.02202153717460629
218,2,1581.746,0.021520971299956573
218,2,1601.6753,0.02072910899068573
218,2,1611.6396,0.01981120138703736
218,2,1711.2693,0.01862096242954258
218,2,1731.1924,0.017559831896438616
218,2,1771.0355,0.015175457195203614
218,2,1800.9154,0.010526539990842078
218,2,1966.4753,0.004905668737875663
218,2,1976.5138,0.01019414854813784
218,2,2046.7186,0.02343677652962932
218,2,2056.7388,0.02636354847519048
218,2,2176.799,0.029050179187606044
218,2,2196.7766,0.031122455050680925
218,2,2246.6807,0.029157140686539337
218,2,2256.6545,0.024147084862863252
218,2,2266.6262,0.022339488844951592
218,2,2296.527,0.02754571342395642
218,2,2306.4895,0.025499676514010507
218,2,2336.3625,0.020672413646704663
218,2,2356.2666,0.013787516763680705
218,2,2366.215,0.03504818076905441
218,2,2396.0466,0.04803966334320023
218,2,2405.986,0.049046931598159135
218,2,2415.923,0.05038877139346876
218,2,2445.72,0.04146626733917965
218,2,2455.6477,0.023953707088856496
218,2,2465.5732,0.02339349291717434
218,3,365.9298,0.02272704414709333
218,3,394.93552,0.04920841515117802
218,3,404.61288,0.08134477644745938
218,3,414.29462,0.08177019155127715
218,3,433.6713,0.07719166010825596
218,3,647.9736,0.06092018735547515
218,3,703.77563,0.03711222864087743
218,3,733.1031,0.011970796284460286
218,3,742.8685,0.010900580850258114
218,3,791.61743,0.0362163455212171
218,3,801.35156,0.051218600392201094
218,3,985.3106,0.05298975360752313
218,3,1023.7992,0.05011526282231676
218,3,1033.4083,0.039835305391032284
218,3,1100.5262,0.03233603950057194
218,3,1186.4458,0.02840025494435167
218,3,1224.4967,0.011386432146475636
218,3,1312.6058,0.020137554377936694
218,3,1452.1819,0.024366100086894018
218,3,1462.1499,0.0290439819127789
218,3,1472.1176,0.02728798256873998
218,3,1482.085,0.0260882749718854
218,3,1511.9858,0.024501353034236006
218,3,1541.8845,0.023072905923887936
218,3,1581.746,0.013297958346706731
218,3,1601.6753,0.029195057080438878
218,3,1711.2693,0.0329385907636246
218,3,1731.1924,0.03633129755720602
218,3,1771.0355,0.038999535332441645
218,3,1966.4753,0.029766562438193273
218,3,1976.5138,0.02735430128048832
218,3,2046.7186,0.0337375063944068
218,3,2056.7388,0.02389968462437648
218,3,2196.7766,0.037007062269272514
218,3,2256.6545,0.056130824151653144
218,3,2266.6262,0.05723309830249048
218,3,2296.527,0.05844748815065841
218,3,2306.4895,0.0497972832529184
218,3,2336.3625,0.030097195413561175
218,3,2366.215,0.029603536661043928
218,3,2396.0466,0.02957807939806433
218,3,2405.986,0.02897525194984437
218,3,2415.923,0.025398215828059817
218,3,2445.72,0.02332642255189315
218,3,2455.6477,0.021657806670262653
218,4,404.61288,0.02911189936209328
218,4,414.29462,0.10611556324674565
218,4,647.9736,0.1066508013223244
218,4,703.77563,0.09787743196354727
218,4,791.61743,0.07519218242935688
218,4,985.3106,0.015848578638693378
218,4,1023.7992,0.08419147125248887
218,4,1100.5262,0.05984270339544191
218,4,1186.4458,0.05771052130388195
218,4,1312.6058,0.03403944726582562
218,4,1452.1819,0.02894642050208148
218,4,1462.1499,0.05131159259858631
218,4,1541.8845,0.0441252558004216
218,4,1581.746,0.04187111435032502
218,4,1731.1924,0.026826570675020735
218,4,2046.7186,0.05836269675365939
218,4,2056.7388,0.06676786119346438
218,4,2196.7766,0.057174422277131765
218,4,2256.6545,0.08723238877295683
218,4,2266.6262,0.08868989129808047
218,4,2296.527,0.09034050612202703
218,4,2306.4895,0.07437177335857889
218,4,2396.0466,0.042303531417301865
218,4,2415.923,0.040891117536589014
218,4,2445.72,0.03788707858879792
218,4,2455.6477,0.03683480490301909
218,5,404.61288,0.22588196010682945
218,5,414.29462,0.20228632598283136
218,5,703.77563,0.031001444183990413
218,5,1452.1819,0.14881456415059452
218,5,1541.8845,0.0652644699054366
218,5,1581.746,0.06490295252709329
218,5,2306.4895,0.055309731907783266
218,5,2396.0466,0.03507191664752746
218,5,2415.923,0.07337301280866215
218,5,2445.72,0.07523676804474125
218,5,2455.6477,0.13928979682211495
218,6,404.61288,0.25700640349516213
218,6,703.77563,0.20061876214868618
218,6,1452.1819,0.3400440537937196
218,6,1541.8845,0.40967758958940725
218,6,1581.746,0.1599613085564593
218,6,2306.4895,0.0725676748665927
218,6,2396.0466,0.3250727333114036
218,6,2415.923,0.11311013075978195
218,6,2445.72,0.1876561591616091
218,7,703.77563,0.4631181287742192
218,7,1541.8845,0.3515728138013531
218,7,2306.4895,0.4330084118703931
218,7,2396.0466,0.28205642911765955
218,7,2415.923,0.12588792722251851
218,7,2445.72,0.37562629162517686
218,8,1541.8845,0.4557777164151281
218,8,2306.4895,0.4956084466847003
218,8,2415.923,0.6464009703667426
218,8,2445.72,0.27448583172146834
218,9,1541.8845,0.6346570182858802
218,9,2306.4895,0.7892922281268799
218,9,2415.923,0.30072289638376964
218,10,1541.8845,0.6152906336676623
218,10,2415.923,0.7481987540345056
218,11,2415.923,0.4647881558749898
218,12,2415.923,0.16625614635629754
218,13,2415.923,0.16622968323340903
218,14,2415.923,0.1661289647869772
218,15,2415.923,0.16753667958809235
218,16,2415.923,0.6274823150300056
218,17,2415.923,0.16700834037977103
218,18,2415.923,0.16595328136489718
218,19,2415.923,0.6311065166825499
218,20,2415.923,0.1674188584393519
218,21,2415.923,0.1658017350794403
218,22,2415.923,0.1658003112643383
218,23,2415.923,0.16649032485483503
218,24,2415.923,0.16727018636704627
218,25,2415.923,0.16563390017389834
218,26,2415.923,0.16649514301975593
218,27,2415.923,0.1662098695194975
218,28,2415.923,0.16606903457621092
218,29,2415.923,0.6296302726316572
218,30,2415.923,0.16728586744059817
218,31,2415.923,0.16522744659410665
218,32,2415.923,0.1657389881157429
218,33,2415.923,0.16716477926418208
218,34,2415.923,0.1664123861549347
218,35,2415.923,0.1660420285878303
218,36,2415.923,0.6306954617523848
218,37,2415.923,0.16625576643529688
218,38,2415.923,0.6305465194743977
218,39,2415.923,0.16599451513465655
218,40,2415.923,0.16650741151283366
218,41,2415.923,0.16618394304204173
218,42,2415.923,0.6255769442908043
218,43,2415.923,0.16558419934592267
218,44,2415.923,0.16680875307011173
218,45,2415.923,0.16471590501174338
218,46,2415.923,0.6310589209769197
218,47,2415.923,0.1669740346888236
218,48,2415.923,0.16583196856575694
218,49,2415.923,0.16527614872975446
218,50,2415.923,0.16606014714574485
218,51,2415.923,0.16605454827664548
218,52,2415.923,0.1664508408886725
218,53,2415.923,0.16545149020587696
218,54,2415.923,0.16592751485546164
218,55,2415.923,0.16644205941690657
218,56,2415.923,0.16691974529777842
218,57,2415.923,0.1665141978967165
218,58,2415.923,0.6333606399326506
218,59,2415.923,0.16520194827841395
218,60,2415.923,0.16573589380701814
218,61,2415.923,0.16576763492966712
218,62,2415.923,0.1662998672608622
218,63,2415.923,0.1654412691939728
218,64,2415.923,0.1671214903381541
218,65,2415.923,0.16601021777849323
218,66,2415.923,0.16705609905403043
218,67,2415.923,0.16659499770857905
218,68,2415.923,0.1659842275820169
218,69,2415.923,0.16662903394821227
218,70,2415.923,0.1656388161648085
218,71,2415.923,0.16580077048088718
218,72,2415.923,0.16592831838303013
218,73,2415.923,0.1663136582120806
218,74,2415.923,0.6348095508378735
218,75,2415.923,0.1668747571798469
218,76,2415.923,0.16573307244831997
218,77,2415.923,0.1662394926881015
218,78,2415.923,0.1663227172939716
218,79,2415.923,0.630621616617407
218,80,2415.923,0.6335406999042819
218,81,2415.923,0.16600984939122637
218,82,2415.923,0.1661791456051212
218,83,2415.923,0.16622459217106758
218,84,2415.923,0.16619106189124883
218,85,2415.923,0.6295426668873345
218,86,2415.923,0.1659241242661929
218,87,2415.923,0.1656916386489159
218,88,2415.923,0.16649477806761856
218,89,2415.923,0.16623428325460082
218,90,2415.923,0.16621087655239514
218,91,2415.923,0.16609516195735252
218,92,2415.923,0.16638311924348
218,93,2415.923,0.1665596572923655
218,94,2415.923,0.1658390516661814
218,95,2415.923,0.1655040805538758
218,96,2415.923,0.1661868127412627
218,97,2415.923,0.16621083210538168
218,98,2415.923,0.6309156975721674
218,99,2415.923,0.16736887612240803
218,100,2415.923,0.16692714645318535
