Run,Iteration,Wavelength,Coefficient
32,1,2166.8066,0.01667249368015554
32,1,2176.799,0.012785051835106483
32,1,2196.7766,0.015027403211653205
32,1,2206.7622,0.017563418138041596
32,1,2236.7046,0.018292645685799556
32,1,2246.6807,0.017021799919763665
32,1,2256.6545,0.015690803337146862
32,1,2266.6262,0.014530940079473932
32,1,2276.5955,0.012138001066413814
32,1,2286.5625,0.008560567946419873
32,1,2306.4895,0.004578421571193619
32,1,2316.4495,0.007219670231053623
32,1,2326.4072,0.013327428743478274
32,1,2336.3625,0.016951362568130447
32,1,2346.3157,0.027825091746982736
32,1,2356.2666,0.034869014130378545
32,1,2366.215,0.03553051118864152
32,1,2376.1611,0.03629037437105816
32,1,2386.1052,0.028997709257408376
32,1,2396.0466,0.01925910181260003
32,1,2425.8577,0.017370700961196646
32,1,2435.79,0.016132488375100496
32,1,2445.72,0.015738025770948037
32,1,2455.6477,0.015530208791393937
32,1,2485.4172,0.015075341341410855
32,2,385.26254,0.014221560489359672
32,2,394.93552,0.028487880528862405
32,2,404.61288,0.07180897953614579
32,2,423.98077,0.07578761251647878
32,2,433.6713,0.06837430197470562
32,2,462.7692,0.06773213264218769
32,2,511.35355,0.04475173601348238
32,2,530.818,0.02187361043180121
32,2,540.5568,0.020327030441824222
32,2,684.19794,0.01855387208621286
32,2,713.55664,0.019804418928779037
32,2,772.1335,0.01984909079416034
32,2,781.87805,0.019637403622050034
32,2,975.6755,0.018050724009570328
32,2,1023.7992,0.009911664929992771
32,2,1043.0122,0.006964220220514329
32,2,1176.9199,0.006753080538650864
32,2,1214.9918,0.006629886149737055
32,2,1224.4967,0.006403576121764268
32,2,1233.9965,0.005673219753580896
32,2,1432.2454,0.009021964908735948
32,2,1442.2137,0.07114099141536837
32,2,1452.1819,0.03262542119974518
32,2,1462.1499,0.027801697136961928
32,2,1472.1176,0.017759988532541487
32,2,1502.019,0.018915004604985308
32,2,1551.8502,0.01697400232464845
32,2,1571.781,0.01568787880734388
32,2,1591.7108,0.006746874149052451
32,2,1601.6753,0.0041302277229128565
32,2,1671.4203,0.003341504963731674
32,2,1691.3453,0.008052357101357918
32,2,1711.2693,0.011186943619847328
32,2,1751.1144,0.015336259822728834
32,2,1761.0751,0.014771234721898395
32,2,1790.9557,0.013980834862172269
32,2,1800.9154,0.01311618911957408
32,2,1946.3915,0.011946180075326999
32,2,2006.6154,0.010927945402649214
32,2,2166.8066,0.010042161037051599
32,2,2246.6807,0.009015041547813622
32,2,2276.5955,0.008314422783681594
32,2,2306.4895,0.00619340724064551
32,2,2326.4072,0.0031644913132935614
32,2,2336.3625,0.01636699568228263
32,2,2356.2666,0.01618690791816089
32,2,2366.215,0.021555495425657694
32,2,2376.1611,0.022267807090189426
32,2,2386.1052,0.026096192609558845
32,2,2396.0466,0.028639763374834162
32,2,2425.8577,0.027732763462764286
32,2,2445.72,0.0244128180522205
32,2,2455.6477,0.016237874389754957
32,2,2485.4172,0.020101057714410224
32,3,385.26254,0.05904750685596428
32,3,394.93552,0.08886217619515369
32,3,404.61288,0.08873982978066766
32,3,423.98077,0.08235958097659088
32,3,772.1335,0.06566486522913907
32,3,1023.7992,0.03362193848844525
32,3,1176.9199,0.019796418468807496
32,3,1214.9918,0.022662289878207433
32,3,1233.9965,0.01987491155302961
32,3,1452.1819,0.03498525435076884
32,3,1462.1499,0.042307374207406226
32,3,1472.1176,0.050232338846339764
32,3,1502.019,0.04488449535592502
32,3,1551.8502,0.034561899883407
32,3,1571.781,0.03454501556167759
32,3,1601.6753,0.030803971409872573
32,3,1671.4203,0.0424243434908035
32,3,1711.2693,0.05330043965211952
32,3,1751.1144,0.05704549741425627
32,3,1800.9154,0.05673749095973704
32,3,1946.3915,0.02234691875147407
32,3,2166.8066,0.051071299388711876
32,3,2306.4895,0.08677495589086136
32,3,2326.4072,0.08756914591298506
32,3,2356.2666,0.0886101684112516
32,3,2366.215,0.052544341936382556
32,3,2376.1611,0.0484414448008139
32,3,2425.8577,0.049498358731284595
32,3,2445.72,0.04247788734066825
32,3,2455.6477,0.04203020173997102
32,3,2485.4172,0.01550018986242596
32,4,385.26254,0.07201417123202218
32,4,394.93552,0.11932079809041404
32,4,404.61288,0.11986433457124485
32,4,423.98077,0.11114523784297195
32,4,772.1335,0.056189892080607935
32,4,1176.9199,0.07126830273518468
32,4,1233.9965,0.0800710235727131
32,4,1452.1819,0.09599873941647029
32,4,1462.1499,0.10057884698098254
32,4,1551.8502,0.10550834777662013
32,4,1571.781,0.10687029380200219
32,4,1601.6753,0.10875490595029234
32,4,1751.1144,0.06221862174119343
32,4,1800.9154,0.05905860343514745
32,4,1946.3915,0.06190782452034091
32,4,2166.8066,0.05462587032935354
32,4,2306.4895,0.024391532235739324
32,4,2356.2666,0.028693114723118467
32,4,2376.1611,0.0107999173687948
32,4,2425.8577,0.019845268787889354
32,4,2455.6477,0.061234114455614067
32,4,2485.4172,0.03162373072134616
32,5,394.93552,0.05302753416456129
32,5,772.1335,0.13607692648626102
32,5,1452.1819,0.14209768504014925
32,5,1462.1499,0.16459484134291286
32,5,1601.6753,0.04840743294943048
32,5,1751.1144,0.08974465027084072
32,5,1946.3915,0.13236252328786074
32,5,2356.2666,0.20624055763346671
32,5,2376.1611,0.2499558549148514
32,6,394.93552,0.40693297028737685
32,6,1462.1499,0.0974386883807268
32,6,1751.1144,0.2659923396705393
32,6,1946.3915,0.3401920494647977
32,6,2356.2666,0.28673025460384305
32,7,1462.1499,0.40384503074808964
32,7,1751.1144,0.7345371419984066
32,7,2356.2666,0.12232449309765851
32,8,1462.1499,0.7381162866117095
32,8,2356.2666,0.7477211581199161
32,9,2356.2666,0.729576076687448
32,10,2356.2666,0.18720147368908496
32,11,2356.2666,0.1869522827345988
32,12,2356.2666,0.1877914503010623
32,13,2356.2666,0.6682967405001312
32,14,2356.2666,0.18806982377553466
32,15,2356.2666,0.18845679915730718
32,16,2356.2666,0.18769839741239452
32,17,2356.2666,0.18827680819229503
32,18,2356.2666,0.18664589662542513
32,19,2356.2666,0.6715021860816941
32,20,2356.2666,0.18823716420931041
32,21,2356.2666,0.18755509544530743
32,22,2356.2666,0.18632362977815636
32,23,2356.2666,0.18732518127992248
32,24,2356.2666,0.18669578146964433
32,25,2356.2666,0.18759914162528687
32,26,2356.2666,0.6747043629604048
32,27,2356.2666,0.1872633985368914
32,28,2356.2666,0.18704576412884494
32,29,2356.2666,0.1876821150586448
32,30,2356.2666,0.18686352309880291
32,31,2356.2666,0.18758133561440765
32,32,2356.2666,0.18720985284120123
32,33,2356.2666,0.6668994477877511
32,34,2356.2666,0.1876137474028955
32,35,2356.2666,0.18771641750785084
32,36,2356.2666,0.18723988332925157
32,37,2356.2666,0.18804540094681377
32,38,2356.2666,0.6685891029595272
32,39,2356.2666,0.18767113147267495
32,40,2356.2666,0.1883228997926749
32,41,2356.2666,0.1882428753191902
32,42,2356.2666,0.18789200452740218
32,43,2356.2666,0.18657045796536625
32,44,2356.2666,0.6671918370409496
32,45,2356.2666,0.18746136948301645
32,46,2356.2666,0.18871854618201894
32,47,2356.2666,0.18739922594669456
32,48,2356.2666,0.6667683420073769
32,49,2356.2666,0.18758387803542062
32,50,2356.2666,0.6669159363524739
32,51,2356.2666,0.667519205026081
32,52,2356.2666,0.6728509134683249
32,53,2356.2666,0.6677267053823093
32,54,2356.2666,0.6669742587268469
32,55,2356.2666,0.1873140146216453
32,56,2356.2666,0.6678361590123216
32,57,2356.2666,0.18778294678007285
32,58,2356.2666,0.6686543761164716
32,59,2356.2666,0.1879949169196823
32,60,2356.2666,0.18758122005634426
32,61,2356.2666,0.18781081355222135
32,62,2356.2666,0.18823918993892247
32,63,2356.2666,0.18703488479634728
32,64,2356.2666,0.1875702614195899
32,65,2356.2666,0.6709116852393987
32,66,2356.2666,0.18753813188295954
32,67,2356.2666,0.18777896064519112
32,68,2356.2666,0.6656625928573887
32,69,2356.2666,0.6690598561987209
32,70,2356.2666,0.18843149418210137
32,71,2356.2666,0.6677876168421892
32,72,2356.2666,0.18704223781618
32,73,2356.2666,0.18695405014550504
32,74,2356.2666,0.1868495413138646
32,75,2356.2666,0.18691066357989217
32,76,2356.2666,0.1869988105882451
32,77,2356.2666,0.6763650317499534
32,78,2356.2666,0.6680868474712016
32,79,2356.2666,0.6660233125857626
32,80,2356.2666,0.18877531343923395
32,81,2356.2666,0.18881132766199543
32,82,2356.2666,0.18802447929954075
32,83,2356.2666,0.18758538604762062
32,84,2356.2666,0.1867555948786515
32,85,2356.2666,0.1869830539814044
32,86,2356.2666,0.18838616028404986
32,87,2356.2666,0.18712121997205275
32,88,2356.2666,0.1884255276528807
32,89,2356.2666,0.18859021743617838
32,90,2356.2666,0.6695551645151069
32,91,2356.2666,0.18734783219642043
32,92,2356.2666,0.6740302825821389
32,93,2356.2666,0.1883995157660886
32,94,2356.2666,0.1879630443861156
32,95,2356.2666,0.6657592922459723
32,96,2356.2666,0.18793753886255993
32,97,2356.2666,0.18722194655123864
32,98,2356.2666,0.18792945038991704
32,99,2356.2666,0.6753084692951701
32,100,2356.2666,0.18723862183464945
