Run,Iteration,Wavelength,Coefficient
172,4,2216.7454,0.07205364798795258
172,4,2286.5625,0.04218992434887861
172,4,2306.4895,0.03183098251205492
172,4,2396.0466,0.013517792471125806
172,4,2445.72,0.1382277362244314
172,5,414.29462,0.31220343302662634
172,5,453.06552,0.14776895216553992
172,5,820.80426,0.07935801140789134
172,5,1243.491,0.16897079627863304
172,5,1432.2454,0.15687174925262887
172,5,1492.0521,0.08737852984537402
172,5,1936.3461,0.2849676932138476
172,5,2186.789,0.19653051928641524
172,5,2216.7454,0.02717634549898248
172,5,2286.5625,0.12247608285656743
172,5,2396.0466,0.07072618896503435
172,6,414.29462,0.3182233867336278
172,6,453.06552,0.15421611189428971
172,6,820.80426,0.10300874077275816
172,6,1243.491,0.3930373888881855
172,6,1492.0521,0.12950022306715137
172,6,2396.0466,0.3745486156485555
172,7,414.29462,0.3705034720262132
172,7,820.80426,0.19070214802919624
172,7,1243.491,0.18824977441877533
172,7,2396.0466,0.47261464283457294
172,8,414.29462,0.4628554569695562
172,8,820.80426,0.6730723410610755
172,8,1243.491,0.9766454814109118
172,8,2396.0466,0.4713340393758147
172,9,414.29462,0.46463556141012174
172,9,820.80426,0.6713723202085988
172,9,1243.491,0.9727952913846573
172,10,414.29462,0.3883828221031707
172,10,820.80426,0.6617952027147604
172,11,820.80426,0.21548817832295042
172,12,820.80426,0.2452036183823882
172,13,820.80426,0.3270931276253185
172,14,820.80426,0.3293043050163298
172,15,820.80426,0.24538642350804707
172,16,820.80426,0.32740560595294615
172,17,820.80426,0.24515985119710115
172,18,820.80426,0.2453319286841027
172,19,820.80426,0.2451689180590204
172,20,820.80426,0.24552725111811047
172,21,820.80426,0.2453187628841113
172,22,820.80426,0.2466439016420538
172,23,820.80426,0.24484255308370395
172,24,820.80426,0.2456228748363395
172,25,820.80426,0.24523303250164669
172,26,820.80426,0.24504114772989447
172,27,820.80426,0.24551096561033775
172,28,820.80426,0.3291962026309962
172,29,820.80426,0.24539667876545443
172,30,820.80426,0.24548062020322597
172,31,820.80426,0.24691958798671032
172,32,820.80426,0.24650559782935053
172,33,820.80426,0.24608877425543557
172,34,820.80426,0.24561209752961746
172,35,820.80426,0.2456541940297065
172,36,820.80426,0.326586663401132
172,37,820.80426,0.3260025817058415
172,38,820.80426,0.24662116694467834
172,39,820.80426,0.24560594273008368
172,40,820.80426,0.24494742507521347
172,41,820.80426,0.32700839007110005
172,42,820.80426,0.32929867560019366
172,43,820.80426,0.2454388849907979
172,44,820.80426,0.24516766031582776
172,45,820.80426,0.24536163694047702
172,46,820.80426,0.24682602379009622
172,47,820.80426,0.3261487787184002
172,48,820.80426,0.3260707976626359
172,49,820.80426,0.24487030476818528
172,50,820.80426,0.2450055456546339
172,51,820.80426,0.24569725527028619
172,52,820.80426,0.245760779751669
172,53,820.80426,0.24502366299799183
172,54,820.80426,0.24658730983562271
172,55,820.80426,0.24519402386216657
172,56,820.80426,0.24531245852991315
172,57,820.80426,0.32560705760185127
172,58,820.80426,0.24526643293715006
172,59,820.80426,0.24513906762485707
172,60,820.80426,0.32694830211221537
172,61,820.80426,0.24586352983929663
172,62,820.80426,0.32733399246261463
172,63,820.80426,0.3263166908351198
172,64,820.80426,0.24563033692063785
172,65,820.80426,0.24556490683345109
172,66,820.80426,0.32571386273173886
172,67,820.80426,0.32955169975775706
172,68,820.80426,0.24536551363023706
172,69,820.80426,0.3267251013985958
172,70,820.80426,0.2455975053959854
172,71,820.80426,0.24501104970847817
172,72,820.80426,0.24566069925020004
172,73,820.80426,0.2449751284842318
172,74,820.80426,0.2465869964532886
172,75,820.80426,0.24594503037843626
172,76,820.80426,0.24553678242198368
172,77,820.80426,0.245205493712849
172,78,820.80426,0.2467952092535146
172,79,820.80426,0.2451928989475013
172,80,820.80426,0.2465486598918588
172,81,820.80426,0.2457152336275849
172,82,820.80426,0.3263056095265422
172,83,820.80426,0.24542863738396098
172,84,820.80426,0.24581726186245403
172,85,820.80426,0.2461925736378716
172,86,820.80426,0.24614457727096617
172,87,820.80426,0.24563484296160573
172,88,820.80426,0.3259751573911519
172,89,820.80426,0.24510880183579603
172,90,820.80426,0.3266182237709113
172,91,820.80426,0.2455727254425974
172,92,820.80426,0.2452590575702024
172,93,820.80426,0.24555765122195128
172,94,820.80426,0.2448678794857312
172,95,820.80426,0.24497682857599698
172,96,820.80426,0.2451495347126212
172,97,820.80426,0.24574486558869346
172,98,820.80426,0.24606002869373586
172,99,820.80426,0.3267185787219867
172,100,820.80426,0.24704592192703756
