Run,Iteration,Wavelength,Coefficient
99,1,2236.7046,0.008557592459105572
99,1,2246.6807,0.00456087477376356
99,1,2256.6545,0.0071835646431035165
99,1,2266.6262,0.013435177033466377
99,1,2276.5955,0.01703284116603429
99,1,2296.527,0.02800571104480188
99,1,2306.4895,0.03503495443831996
99,1,2316.4495,0.03569763332156497
99,1,2326.4072,0.036451228335692684
99,1,2346.3157,0.029051031380962017
99,1,2356.2666,0.019233272686853677
99,1,2366.215,0.01733679854980629
99,1,2376.1611,0.01605659794208429
99,1,2386.1052,0.0156485315671028
99,1,2405.986,0.01538727202131971
99,1,2425.8577,0.01493865739179778
99,1,2435.79,0.01441190805492986
99,1,2445.72,0.013870330468057235
99,1,2455.6477,0.013521427692603633
99,1,2465.5732,0.011801582201121017
99,2,394.93552,0.03759983398937151
99,2,404.61288,0.05883894088838082
99,2,414.29462,0.05848744762695429
99,2,423.98077,0.05658008914664311
99,2,433.6713,0.05687950411898917
99,2,443.3662,0.04592785534446814
99,2,482.18976,0.033543356072407354
99,2,501.6279,0.028306557341176354
99,2,530.818,0.02551502105358048
99,2,579.556,0.022345509451444256
99,2,599.0819,0.021446916829798567
99,2,647.9736,0.01814422606662603
99,2,703.77563,0.016135960149299303
99,2,723.3325,0.015371266151262698
99,2,733.1031,0.013358867017427414
99,2,742.8685,0.010485191063127048
99,2,781.87805,0.006972531082170764
99,2,791.61743,0.009088791217289236
99,2,801.35156,0.01020688749816789
99,2,966.0351,0.01042488491758909
99,2,975.6755,0.009542932173390934
99,2,994.94055,0.00909264128744325
99,2,1004.5653,0.01100851842117316
99,2,1090.9536,0.04217991033092672
99,2,1157.8528,0.0324104485897946
99,2,1176.9199,0.03726705061181492
99,2,1195.9663,0.03556634588797164
99,2,1214.9918,0.02732679148162659
99,2,1224.4967,0.025328551156303523
99,2,1243.491,0.022852731198850902
99,2,1332.5481,0.020006928826447206
99,2,1342.5189,0.014216125949064523
99,2,1422.2767,0.013550020138679853
99,2,1432.2454,0.008917063630368163
99,2,1442.2137,0.012363333659791479
99,2,1452.1819,0.015581493687395656
99,2,1482.085,0.01872088874142823
99,2,1492.0521,0.017949371489625356
99,2,1502.019,0.017053283085437933
99,2,1521.9523,0.015882956723119387
99,2,1541.8845,0.012816781900938028
99,2,1561.8157,0.012239941098681532
99,2,1571.781,0.011766794987432326
99,2,1581.746,0.01019461770048882
99,2,1591.7108,0.004248592756930261
99,2,1611.6396,0.005224238541063811
99,2,1621.6036,0.016286722947509987
99,2,1721.231,0.019832120048423413
99,2,1780.9957,0.020900344681992238
99,2,1946.3915,0.022995043178595492
99,2,2006.6154,0.025596668978782378
99,2,2026.6716,0.027759154666691245
99,2,2056.7388,0.026178172749602414
99,2,2086.785,0.020736050039731214
99,2,2166.8066,0.019034027197313817
99,2,2176.799,0.01850604130773574
99,2,2216.7454,0.021792656577097586
99,2,2246.6807,0.02544734120226018
99,2,2256.6545,0.022816187911660804
99,2,2266.6262,0.016499845112219573
99,2,2306.4895,0.01062149590623451
99,2,2326.4072,0.005303414306776301
99,2,2356.2666,0.013503415734595056
99,2,2366.215,0.017620904285038305
99,2,2376.1611,0.03201251433478511
99,2,2405.986,0.04664218173586762
99,2,2425.8577,0.048296580343631504
99,2,2435.79,0.04054046044264625
99,2,2445.72,0.028807266743754792
99,2,2455.6477,0.026312248737147
99,2,2465.5732,0.02431286486829813
99,3,404.61288,0.08212112287058004
99,3,414.29462,0.08128607714278101
99,3,423.98077,0.07637978352152099
99,3,443.3662,0.07553889097161345
99,3,482.18976,0.06055771218921526
99,3,703.77563,0.04392636104595495
99,3,723.3325,0.026500609800735313
99,3,742.8685,0.019714083687368385
99,3,791.61743,0.02268253659382005
99,3,994.94055,0.006271322356746171
99,3,1004.5653,0.008241838912810948
99,3,1157.8528,0.010415507331500446
99,3,1243.491,0.05580699486280068
99,3,1422.2767,0.04151452638167641
99,3,1432.2454,0.047043725373943454
99,3,1442.2137,0.04463226911739356
99,3,1452.1819,0.030277046607838524
99,3,1482.085,0.02705036444408695
99,3,1502.019,0.023192579765356852
99,3,1521.9523,0.022900653540098043
99,3,1581.746,0.027792576502595315
99,3,1611.6396,0.03250498199363707
99,3,1721.231,0.0313319329107112
99,3,1780.9957,0.019776943855439523
99,3,1946.3915,0.02913085031808941
99,3,2166.8066,0.034775801277714985
99,3,2176.799,0.036496028008926276
99,3,2216.7454,0.04340223468335842
99,3,2256.6545,0.046341922194107085
99,3,2266.6262,0.04334195462337949
99,3,2306.4895,0.02815047952332963
99,3,2326.4072,0.016698177768735174
99,3,2356.2666,0.016886036657980476
99,3,2366.215,0.021652660852250136
99,3,2376.1611,0.04016059130173122
99,3,2405.986,0.05900982769643782
99,3,2425.8577,0.052554109428380194
99,3,2435.79,0.03821252535287653
99,3,2455.6477,0.03516593614050391
99,3,2465.5732,0.03271829111846603
99,4,404.61288,0.12422163189962032
99,4,414.29462,0.11862451239348701
99,4,423.98077,0.11731643086541586
99,4,443.3662,0.06780222401102633
99,4,482.18976,0.03964257353851941
99,4,703.77563,0.10932933553278203
99,4,723.3325,0.04679337056247189
99,4,994.94055,0.05924126645610809
99,4,1004.5653,0.03387674552696364
99,4,1243.491,0.06246362803664931
99,4,1422.2767,0.06024040256529076
99,4,1442.2137,0.05558427030185655
99,4,1452.1819,0.07864988182376113
99,4,1502.019,0.032971928727827345
99,4,1581.746,0.042336376185085525
99,4,1611.6396,0.0801700824016093
99,4,2166.8066,0.11160940285410216
99,4,2176.799,0.09691103070400534
99,4,2306.4895,0.0620260678866427
99,4,2326.4072,0.05721178386045301
99,4,2356.2666,0.05643168215361882
99,4,2366.215,0.054966525194409324
99,4,2425.8577,0.023719875890250087
99,4,2435.79,0.029899500610635642
99,5,404.61288,0.13661773906718802
99,5,414.29462,0.12626894014277162
99,5,443.3662,0.12382901808876678
99,5,703.77563,0.06496295932099526
99,5,1004.5653,0.036229572847168684
99,5,1243.491,0.17078654524314743
99,5,1422.2767,0.1278671282718928
99,5,1442.2137,0.06510085546044297
99,5,1452.1819,0.06267450590860071
99,5,1581.746,0.09492524080107087
99,5,2166.8066,0.03921645163072036
99,5,2176.799,0.10192406162825346
99,5,2356.2666,0.1830494551983573
99,5,2366.215,0.11362646999360813
99,5,2425.8577,0.09167961437749766
99,5,2435.79,0.08033431699492015
99,6,414.29462,0.19075725622444342
99,6,703.77563,0.17321999773750313
99,6,1004.5653,0.08855573883059178
99,6,1442.2137,0.2268471605511562
99,6,1452.1819,0.08055178222560463
99,6,1581.746,0.10424237317253268
99,6,2425.8577,0.04891460794344173
99,6,2435.79,0.11401128131053824
99,7,414.29462,0.40297180344848166
99,7,703.77563,0.24600667269373955
99,7,1004.5653,0.21104845185444007
99,7,1442.2137,0.19930890810143032
99,7,2425.8577,0.19230088818840546
99,7,2435.79,0.10340703708647114
99,8,414.29462,0.3718319626136685
99,8,2425.8577,0.35516929277930814
99,8,2435.79,0.23254727174204518
99,9,414.29462,0.30898476472843617
99,9,2425.8577,0.405481410349759
99,9,2435.79,0.31256438084598925
99,10,414.29462,0.5084253241645434
99,10,2425.8577,0.46678477278785835
99,11,414.29462,0.45685686879618537
99,11,2425.8577,0.4564909471002179
99,12,414.29462,0.30603510679622065
99,13,414.29462,0.1827635493083108
99,14,414.29462,0.1832879570837645
99,15,414.29462,0.18279858950444666
99,16,414.29462,0.18133425121089392
99,17,414.29462,0.18288711818888692
99,18,414.29462,0.18198336594622253
99,19,414.29462,0.49640407912224427
99,20,414.29462,0.503066454989716
99,21,414.29462,0.18209202794032425
99,22,414.29462,0.18278182031076734
99,23,414.29462,0.4979367670041218
99,24,414.29462,0.1821924788698604
99,25,414.29462,0.18330563716284773
99,26,414.29462,0.18193619487192894
99,27,414.29462,0.18159543597852584
99,28,414.29462,0.18245449527738733
99,29,414.29462,0.4943561466680861
99,30,414.29462,0.18240703275449593
99,31,414.29462,0.1822356778757906
99,32,414.29462,0.4982243715493141
99,33,414.29462,0.18168512591019864
99,34,414.29462,0.18247219806343296
99,35,414.29462,0.18139624109873081
99,36,414.29462,0.18354057675923413
99,37,414.29462,0.1828545863914126
99,38,414.29462,0.18262709887966416
99,39,414.29462,0.4946326786900684
99,40,414.29462,0.18171728413648117
99,41,414.29462,0.49627772826441136
99,42,414.29462,0.18179994603821367
99,43,414.29462,0.18303636305245452
99,44,414.29462,0.18133419562967312
99,45,414.29462,0.18238888277470527
99,46,414.29462,0.18360316018096406
99,47,414.29462,0.18298238013174267
99,48,414.29462,0.18056629873072041
99,49,414.29462,0.18313375185421624
99,50,414.29462,0.5011986806345036
99,51,414.29462,0.1827005573857587
99,52,414.29462,0.1814878322989705
99,53,414.29462,0.18252522245353908
99,54,414.29462,0.1821567337545682
99,55,414.29462,0.18224375075456178
99,56,414.29462,0.18430246689601165
99,57,414.29462,0.498173522683075
99,58,414.29462,0.18110847451245368
99,59,414.29462,0.18381766926272564
99,60,414.29462,0.1820451099745246
99,61,414.29462,0.1835650473427533
99,62,414.29462,0.49588734504531684
99,63,414.29462,0.49916700813772064
99,64,414.29462,0.18267986793606358
99,65,414.29462,0.18233338128243243
99,66,414.29462,0.49341378791645446
99,67,414.29462,0.4983379285299462
99,68,414.29462,0.18299069923555317
99,69,414.29462,0.18280377207589693
99,70,414.29462,0.18290007858764368
99,71,414.29462,0.4925132383469601
99,72,414.29462,0.1830105177739954
99,73,414.29462,0.49010020553691047
99,74,414.29462,0.18179218156438004
99,75,414.29462,0.18116535360853048
99,76,414.29462,0.18306607437176203
99,77,414.29462,0.1825719223629132
99,78,414.29462,0.18325848913070886
99,79,414.29462,0.4906502382291587
99,80,414.29462,0.18221185057178277
99,81,414.29462,0.1822547552652523
99,82,414.29462,0.4959050667704073
99,83,414.29462,0.1832305550740006
99,84,414.29462,0.18196224305782882
99,85,414.29462,0.1831277197543315
99,86,414.29462,0.4916759476939937
99,87,414.29462,0.1816536817532423
99,88,414.29462,0.5005158136597199
99,89,414.29462,0.18172383834459155
99,90,414.29462,0.18287454616289903
99,91,414.29462,0.1832621808054259
99,92,414.29462,0.18347406591001703
99,93,414.29462,0.18264118727502376
99,94,414.29462,0.18319734514535965
99,95,414.29462,0.1835654339242377
99,96,414.29462,0.4918842346120358
99,97,414.29462,0.18275674953360904
99,98,414.29462,0.1823836800905726
99,99,414.29462,0.1824724916339197
99,100,414.29462,0.1814112086960936
