Run,Iteration,Wavelength,Coefficient
210,3,1502.019,0.02879003100295026
210,3,1541.8845,0.02190202120845869
210,3,1711.2693,0.03423477987038104
210,3,1721.231,0.03321183323773248
210,3,1956.4346,0.037332889200721794
210,3,1996.5839,0.041084019528875734
210,3,2126.8142,0.0436742175411265
210,3,2166.8066,0.04104078754046571
210,3,2186.789,0.03914473545868525
210,3,2226.726,0.04291737542699002
210,3,2236.7046,0.03767197081616152
210,3,2246.6807,0.0070461995767807555
210,3,2256.6545,0.01779092413739925
210,3,2266.6262,0.06579808264823384
210,3,2316.4495,0.06711939502562211
210,3,2336.3625,0.06861594219416225
210,3,2356.2666,0.05704770982659194
210,3,2415.923,0.035894593922305165
210,3,2435.79,0.03329790878077232
210,3,2485.4172,0.03178013467110005
210,4,394.93552,0.09899785811660555
210,4,404.61288,0.096767893643589
210,4,443.3662,0.08900583402002743
210,4,453.06552,0.08491411699404779
210,4,693.9894,0.048692556145449796
210,4,703.77563,0.04033012030224668
210,4,752.6287,0.01986671556391721
210,4,772.1335,0.023763578319875363
210,4,1205.4817,0.06487169321209678
210,4,1214.9918,0.09445351093712748
210,4,1233.9965,0.07604306710989733
210,4,1292.6625,0.035817171535217476
210,4,1312.6058,0.05741942646816154
210,4,1452.1819,0.027178373920114424
210,4,1502.019,0.05636668448340949
210,4,1711.2693,0.061827634295329496
210,4,2236.7046,0.06573584903083474
210,4,2246.6807,0.059100812305405814
210,4,2256.6545,0.06440697437521806
210,4,2336.3625,0.05609415265688017
210,4,2356.2666,0.09875114860527456
210,4,2415.923,0.0998973781374316
210,4,2435.79,0.08546185333782644
210,4,2485.4172,0.053857054679138136
210,5,394.93552,0.18107962722710358
210,5,404.61288,0.1979926203479861
210,5,703.77563,0.07726282031956921
210,5,772.1335,0.07111321711184511
210,5,1205.4817,0.0471046160944619
210,5,1233.9965,0.11403930396889873
210,5,1452.1819,0.05107298690820507
210,5,1711.2693,0.07046192150554753
210,5,2246.6807,0.10123220281421061
210,5,2336.3625,0.12094817167434181
210,5,2356.2666,0.1287928901735266
210,5,2415.923,0.13662838318417833
210,5,2485.4172,0.08805927069615187
210,6,394.93552,0.2053465020203137
210,6,1233.9965,0.21683500973537675
210,6,1452.1819,0.17363523793752783
210,6,1711.2693,0.14911639913125735
210,6,2246.6807,0.11319652884987311
210,6,2336.3625,0.1366166595876814
210,6,2356.2666,0.42550313887334246
210,6,2415.923,0.87196871832385
210,7,1233.9965,0.3808515464641121
210,7,1452.1819,0.32566526354405334
210,7,2336.3625,0.6860171672858724
210,7,2356.2666,0.2087128285818005
210,8,1452.1819,1.4623295298207513
210,8,2336.3625,0.9683264961789312
210,8,2356.2666,1.0480794216529228
210,9,1452.1819,0.6943178541014343
210,9,2356.2666,0.5951674100437576
210,10,1452.1819,0.6330043485798889
210,10,2356.2666,0.6092291180317928
210,11,1452.1819,0.6298247270378149
210,11,2356.2666,0.6052930645917424
210,12,1452.1819,0.6317212571825976
210,13,1452.1819,0.1576464996611899
210,14,1452.1819,0.15819257128531314
210,15,1452.1819,0.15741742467464231
210,16,1452.1819,0.1611008735973261
210,17,1452.1819,0.6097119022610071
210,18,1452.1819,0.16257457277608567
210,19,1452.1819,0.1585766346360299
210,20,1452.1819,0.15841899001035487
210,21,1452.1819,0.6100180765028117
210,22,1452.1819,0.6101491725410211
210,23,1452.1819,0.16268148862766868
210,24,1452.1819,0.1581409076648686
210,25,1452.1819,0.15774833983465286
210,26,1452.1819,0.16142487866886202
210,27,1452.1819,0.6091637148492064
210,28,1452.1819,0.15795123713279377
210,29,1452.1819,0.1592229554433251
210,30,1452.1819,0.15875542303410228
210,31,1452.1819,0.16353226421593886
210,32,1452.1819,0.6110569089990072
210,33,1452.1819,0.6803895041133223
210,34,1452.1819,0.15786739740397868
210,35,1452.1819,0.6114894386679404
210,36,1452.1819,0.15819054452838752
210,37,1452.1819,0.15902069514505907
210,38,1452.1819,0.1628700231106333
210,39,1452.1819,0.15801759817760147
210,40,1452.1819,0.15781617893351607
210,41,1452.1819,0.15855736244540536
210,42,1452.1819,0.16221866879669222
210,43,1452.1819,0.1586517740140032
210,44,1452.1819,0.1626466690617436
210,45,1452.1819,0.15802768794760777
210,46,1452.1819,0.15828493088219442
210,47,1452.1819,0.15929203875485304
210,48,1452.1819,0.15826753233376728
210,49,1452.1819,0.15864921630031353
210,50,1452.1819,0.6098128673125515
210,51,1452.1819,0.16108034046446446
210,52,1452.1819,0.15866519846613963
210,53,1452.1819,0.1577566089852795
210,54,1452.1819,0.15871686688507658
210,55,1452.1819,0.15827805951298243
210,56,1452.1819,0.1574104256853412
210,57,1452.1819,0.6110174983570033
210,58,1452.1819,0.15838159684318842
210,59,1452.1819,0.157663429926705
210,60,1452.1819,0.15820762510411343
210,61,1452.1819,0.16203893748933207
210,62,1452.1819,0.6095427269192055
210,63,1452.1819,0.1580284639587956
210,64,1452.1819,0.15780979155053207
210,65,1452.1819,0.15807104165619043
210,66,1452.1819,0.16367268888594544
210,67,1452.1819,0.16303826718862494
210,68,1452.1819,0.15892506425573494
210,69,1452.1819,0.15766571320077252
210,70,1452.1819,0.15935009678427767
210,71,1452.1819,0.15811590713436313
210,72,1452.1819,0.15834017207130735
210,73,1452.1819,0.15817167407124666
210,74,1452.1819,0.15951700981009695
210,75,1452.1819,0.16285056756405417
210,76,1452.1819,0.15874568330893368
210,77,1452.1819,0.6120763430577076
210,78,1452.1819,0.15956829253015464
210,79,1452.1819,0.15855465837083
210,80,1452.1819,0.15869247003479015
210,81,1452.1819,0.15867870971706233
210,82,1452.1819,0.16377493197532308
210,83,1452.1819,0.15817659575053095
210,84,1452.1819,0.15825926179057925
210,85,1452.1819,0.15771656068572149
210,86,1452.1819,0.1583076489822989
210,87,1452.1819,0.16202144935858
210,88,1452.1819,0.1589407607148297
210,89,1452.1819,0.15823044909464662
210,90,1452.1819,0.16232586245922198
210,91,1452.1819,0.15855013287764208
210,92,1452.1819,0.16291991961379498
210,93,1452.1819,0.15814327536396938
210,94,1452.1819,0.15763537749720058
210,95,1452.1819,0.1578619671403751
210,96,1452.1819,0.15869437843648365
210,97,1452.1819,0.15764441489484593
210,98,1452.1819,0.15885217264191603
210,99,1452.1819,0.1578488698820955
210,100,1452.1819,0.15827673343865942
