Run,Iteration,Wavelength,Coefficient
410,1,2206.7622,0.01838123218254435
410,1,2216.7454,0.017092818040170474
410,1,2226.726,0.015822826009708295
410,1,2246.6807,0.014664187277382657
410,1,2256.6545,0.012256540132833229
410,1,2266.6262,0.008667467314138413
410,1,2276.5955,0.004579847178738173
410,1,2286.5625,0.007126860858454609
410,1,2296.527,0.013397586862976627
410,1,2326.4072,0.016727912501597476
410,1,2336.3625,0.02725426382119688
410,1,2346.3157,0.03421965861298094
410,1,2356.2666,0.03479009413490686
410,1,2376.1611,0.03542511378867336
410,1,2386.1052,0.02865448724854705
410,1,2405.986,0.01915576727181206
410,1,2415.923,0.01727216355450094
410,1,2425.8577,0.016059790642731858
410,1,2435.79,0.015685941300602285
410,1,2445.72,0.015496013608318971
410,1,2455.6477,0.015086826558585856
410,1,2465.5732,0.014607223138717103
410,2,365.9298,0.0160793973900794
410,2,385.26254,0.020000952115215048
410,2,394.93552,0.03356212463552025
410,2,404.61288,0.05343365468454256
410,2,423.98077,0.05321348527665894
410,2,433.6713,0.050935253008817405
410,2,443.3662,0.05051401778331692
410,2,453.06552,0.0405777978603195
410,2,472.4773,0.02961067814087365
410,2,501.6279,0.024858458685688548
410,2,511.35355,0.019081164945061756
410,2,521.08356,0.018032209654164032
410,2,530.818,0.013420318412488922
410,2,684.19794,0.013924289642252029
410,2,693.9894,0.01427693827017946
410,2,703.77563,0.014676488466330533
410,2,713.55664,0.0050548683715095485
410,2,723.3325,0.008148869703089397
410,2,733.1031,0.008982563370836985
410,2,742.8685,0.009310397115685862
410,2,762.3837,0.008659730231145996
410,2,781.87805,0.007407261359881477
410,2,791.61743,0.007749149874835158
410,2,801.35156,0.009092008238686384
410,2,830.52277,0.01624319002983507
410,2,879.03723,0.027428480660164123
410,2,994.94055,0.039173958231274904
410,2,1014.1849,0.019748632397878628
410,2,1043.0122,0.027881199873898165
410,2,1081.3757,0.03278366353041406
410,2,1186.4458,0.031377257099797176
410,2,1205.4817,0.014855881888374195
410,2,1233.9965,0.02368590616480376
410,2,1243.491,0.024697488020261005
410,2,1262.4644,0.021872026657884305
410,2,1262.7457,0.019656590215504657
410,2,1272.7183,0.01700284388966915
410,2,1282.6906,0.011575859186416116
410,2,1302.6343,0.010834471227498492
410,2,1332.5481,0.008690658702247368
410,2,1422.2767,0.009737820130849353
410,2,1442.2137,0.007553303620657327
410,2,1452.1819,0.004725629283149614
410,2,1462.1499,0.014629122598166323
410,2,1472.1176,0.017788025069545917
410,2,1482.085,0.02079915764600485
410,2,1492.0521,0.019117654520093137
410,2,1521.9523,0.015954131210774845
410,2,1561.8157,0.014975414426703774
410,2,1571.781,0.014370621866359748
410,2,1581.746,0.014012499134200329
410,2,1611.6396,0.018563921576403485
410,2,1631.5675,0.02475877976511917
410,2,1711.2693,0.024703613507195916
410,2,1721.231,0.02893589603881298
410,2,1741.1534,0.02718085804260227
410,2,1761.0751,0.02211203280439298
410,2,1936.3461,0.020414756826191843
410,2,2056.7388,0.020711673889013158
410,2,2176.799,0.02396741142445401
410,2,2216.7454,0.027504565686345926
410,2,2226.726,0.02683818887228328
410,2,2246.6807,0.018312118861617415
410,2,2266.6262,0.01102270510129989
410,2,2286.5625,0.004784260665095843
410,2,2296.527,0.01296414961713041
410,2,2326.4072,0.016764909555488518
410,2,2346.3157,0.0314184484762847
410,2,2376.1611,0.04342995671597112
410,2,2386.1052,0.04431581633355108
410,2,2405.986,0.045328692231426757
410,2,2425.8577,0.03737472074991128
410,2,2435.79,0.02627119019386874
410,2,2445.72,0.021888195558399985
410,3,365.9298,0.013536554481013372
410,3,385.26254,0.03572568481972925
410,3,394.93552,0.08726730748818914
410,3,423.98077,0.08959052360494325
410,3,433.6713,0.08522614854729421
410,3,443.3662,0.05602183603327955
410,3,501.6279,0.03442888806137577
410,3,530.818,0.029378974106164656
410,3,693.9894,0.02499406843239163
410,3,703.77563,0.020795697563919423
410,3,713.55664,0.023123734885382812
410,3,733.1031,0.023216852850058485
410,3,762.3837,0.022973600276883416
410,3,791.61743,0.009545289135735796
410,3,994.94055,0.017495963176903946
410,3,1014.1849,0.04425713580656389
410,3,1081.3757,0.08045761172518359
410,3,1205.4817,0.035778140329526954
410,3,1243.491,0.02996358959574938
410,3,1262.7457,0.02580079350580656
410,3,1282.6906,0.018646279076074572
410,3,1302.6343,0.017345787745361652
410,3,1442.2137,0.015702113466626616
410,3,1462.1499,0.013782426831485305
410,3,1472.1176,0.009600256870429794
410,3,1482.085,0.008296856520029747
410,3,1521.9523,0.017730572782504363
410,3,1561.8157,0.01567673157474339
410,3,1581.746,0.012060016215155426
410,3,1611.6396,0.009823526887975581
410,3,1631.5675,0.0279894844730144
410,3,1711.2693,0.02862850297750112
410,3,1721.231,0.03469185137035845
410,3,1741.1534,0.030759379446744277
410,3,1761.0751,0.018238309457254395
410,3,1936.3461,0.019460632843907977
410,3,2216.7454,0.026034434402134037
410,3,2296.527,0.03407677314479045
410,3,2346.3157,0.03059684995903253
410,3,2376.1611,0.012588805339637472
410,3,2405.986,0.012230175799116866
410,3,2425.8577,0.04974562951571527
410,3,2435.79,0.0678992115363786
410,4,394.93552,0.031021129554135513
410,4,423.98077,0.06565031206694842
410,4,433.6713,0.11071538228738759
410,4,501.6279,0.09214220414510883
410,4,530.818,0.07373308772485138
410,4,693.9894,0.05396679926478336
410,4,703.77563,0.027767024522130177
410,4,762.3837,0.037668419782246915
410,4,791.61743,0.055967797153909093
410,4,994.94055,0.07809130932465971
410,4,1081.3757,0.047174732544090395
410,4,1205.4817,0.09119083811221429
410,4,1243.491,0.06499752500353108
410,4,1262.7457,0.05400007531639851
410,4,1302.6343,0.044191961295080254
410,4,1462.1499,0.04099209831910755
410,4,1472.1176,0.031166585774079887
410,4,1482.085,0.054792918411403074
410,4,1521.9523,0.06126212023665373
410,4,1581.746,0.04968859958428172
410,4,1631.5675,0.06494156555062089
410,4,1711.2693,0.06311201112845227
410,4,1741.1534,0.05509870893403442
410,4,1761.0751,0.08722365456108361
410,4,2296.527,0.08995473656381243
410,4,2346.3157,0.07700582601432933
410,4,2405.986,0.047401569600287616
410,4,2425.8577,0.04445455809048003
410,4,2435.79,0.03934595004658663
410,5,423.98077,0.18207011005801516
410,5,433.6713,0.16546440663639678
410,5,762.3837,0.10611025767883146
410,5,1081.3757,0.02853647710797577
410,5,1243.491,0.03348441748840515
410,5,1472.1176,0.02803200531592873
410,5,1482.085,0.0728595602671584
410,5,1521.9523,0.032977585215951594
410,5,1711.2693,0.027482213558728284
410,5,1741.1534,0.034468926142720055
410,5,1761.0751,0.023092432780272815
410,5,2405.986,0.052419346598376264
410,5,2425.8577,0.05539143901568496
410,5,2435.79,0.03952715778362072
410,6,423.98077,0.2992058635360692
410,6,433.6713,0.19378668167128452
410,6,1472.1176,0.04981244276963113
410,6,1711.2693,0.05959893485940688
410,6,1741.1534,0.11071808993913536
410,6,1761.0751,0.2707337662520643
410,6,2405.986,0.12911066134549548
410,6,2425.8577,0.06369574648981516
410,6,2435.79,0.4016323330305769
410,7,433.6713,0.32027495089365776
410,7,1472.1176,0.20485336189669517
410,7,1741.1534,0.47316435310994476
410,7,1761.0751,0.6364096469227083
410,7,2405.986,0.6180070956177603
410,7,2425.8577,0.6209628150438629
410,8,433.6713,0.449183367898571
410,8,1741.1534,0.7404002438179961
410,8,2405.986,0.4348847225201506
410,8,2425.8577,0.4271449680970004
410,9,1741.1534,0.42825442104155653
410,9,2405.986,1.33718534527572
410,10,2405.986,0.6586508706698216
410,11,2405.986,0.10112259997799584
410,12,2405.986,0.10040962343404097
410,13,2405.986,0.10228817991776062
410,14,2405.986,0.10092975859581925
410,15,2405.986,0.10186448637105788
410,16,2405.986,0.7150018223818233
410,17,2405.986,0.10089282115553186
410,18,2405.986,0.10081729350298294
410,19,2405.986,0.10170063494258008
410,20,2405.986,0.10154178975507264
410,21,2405.986,0.7075116432954954
410,22,2405.986,0.711798119052236
410,23,2405.986,0.6905980793604611
410,24,2405.986,0.7038426581359039
410,25,2405.986,0.6970248897570268
410,26,2405.986,0.6878052951528452
410,27,2405.986,0.10248030789426402
410,28,2405.986,0.10052428185312173
410,29,2405.986,0.10139497513146317
410,30,2405.986,0.10235963417344446
410,31,2405.986,0.10053765607588172
410,32,2405.986,0.10020687709768658
410,33,2405.986,0.10077949524504742
410,34,2405.986,0.6897731933907506
410,35,2405.986,0.1020618074146685
410,36,2405.986,0.10182223375587694
410,37,2405.986,0.6928901603220946
410,38,2405.986,0.10117166578394775
410,39,2405.986,0.10035429659767343
410,40,2405.986,0.10181917806041924
410,41,2405.986,0.10182895221867155
410,42,2405.986,0.7060533130354332
410,43,2405.986,0.10284502471751579
410,44,2405.986,0.10216185531812377
410,45,2405.986,0.10125409067683941
410,46,2405.986,0.10074708150832928
410,47,2405.986,0.10223005831454388
410,48,2405.986,0.6954101912105444
410,49,2405.986,0.10189629095323681
410,50,2405.986,0.10156742199575136
410,51,2405.986,0.10048315115669096
410,52,2405.986,0.10176280253236622
410,53,2405.986,0.10185837148996879
410,54,2405.986,0.10219439770423044
410,55,2405.986,0.1012754293695094
410,56,2405.986,0.10119513459777468
410,57,2405.986,0.10036608742007608
410,58,2405.986,0.1012902883867179
410,59,2405.986,0.7195705829636478
410,60,2405.986,0.10037443858974204
410,61,2405.986,0.10170397546442164
410,62,2405.986,0.10168207795803541
410,63,2405.986,0.10060432887562357
410,64,2405.986,0.1014799819965238
410,65,2405.986,0.10121272580271737
410,66,2405.986,0.10304625288243244
410,67,2405.986,0.10210737604458187
410,68,2405.986,0.10206375003564966
410,69,2405.986,0.10157123516857355
410,70,2405.986,0.703447970753599
410,71,2405.986,0.10055953966852565
410,72,2405.986,0.6944491692472436
410,73,2405.986,0.1022472640012429
410,74,2405.986,0.7073211684421084
410,75,2405.986,0.10170710689262172
410,76,2405.986,0.10063806459560112
410,77,2405.986,0.10201707731272476
410,78,2405.986,0.10184548583800963
410,79,2405.986,0.7099538186200056
410,80,2405.986,0.10144694824897924
410,81,2405.986,0.10025084910847036
410,82,2405.986,0.10094910177825692
410,83,2405.986,0.10185293868899536
410,84,2405.986,0.10019670986733539
410,85,2405.986,0.1009086551744913
410,86,2405.986,0.10169338140493421
410,87,2405.986,0.10097303626033825
410,88,2405.986,0.10243600969320733
410,89,2405.986,0.10197268915384912
410,90,2405.986,0.10105049314726172
410,91,2405.986,0.10168021517326711
410,92,2405.986,0.1020080193160232
410,93,2405.986,0.10260173401530107
410,94,2405.986,0.10234064504760393
410,95,2405.986,0.10119691695659953
410,96,2405.986,0.10252108560859972
410,97,2405.986,0.10141609682977563
410,98,2405.986,0.6948156047116005
410,99,2405.986,0.6997942184767431
410,100,2405.986,0.10191606665538974
